629, 682744, 0, 0
2883, 446811794, 0, 0
2883, 13373, 0, 0
2883, 8395, 0, 0
2883, 8617, 0, 0
5560, 90099021, 0, 0
5560, 16485, 0, 0
5560, 8082, 0, 0
5560, 8174, 0, 0
5560, 12599, 0, 0
5560, 7923, 0, 0
6017, 7903114, 0, 0
8065, 96610922, 0, 0
8065, 15543, 0, 0
8065, 11639, 0, 0
8065, 9978, 0, 0
8847, 26701230, 0, 0
11137, 71032210, 0, 0
11137, 17072, 0, 0
11137, 12144, 0, 0
11137, 12017, 0, 0
11137, 11645, 0, 0
13617, 38974288, 0, 0
13617, 13249, 0, 0
13618, 8980, 0, 0
13618, 6956, 0, 0
13618, 8791, 0, 0
15973, 80831677, 0, 0
15973, 12441, 0, 0
15973, 7247, 0, 0
15973, 8391, 0, 0
17844, 60023367, 0, 0
17844, 8194, 0, 0
17844, 8962, 0, 0
17844, 7270, 0, 0
19760, 53582817, 0, 0
19760, 8138, 0, 0
19760, 6311, 0, 0
19760, 9441, 0, 0
20029, 93694, 0, 0
21825, 275974351, 0, 0
21825, 8533, 0, 0
21825, 5894, 0, 0
23518, 49779921, 0, 0
23518, 21691, 0, 0
23518, 7513, 0, 0
23518, 7390, 0, 0
24194, 21658562, 0, 0
26517, 99812335, 0, 0
26517, 8955, 0, 0
26517, 5485, 0, 0
26517, 5553, 0, 0
26517, 8206, 0, 0
29534, 99915054, 0, 0
29534, 16989, 0, 0
29534, 8852, 0, 0
29534, 7031, 0, 0
29534, 8688, 0, 0
29534, 8450, 0, 0
32675, 63937000, 0, 0
32675, 13096, 0, 0
32675, 8515, 0, 0
32675, 8383, 0, 0
32675, 6376, 0, 0
32675, 5240, 0, 0
35304, 93655286, 0, 0
35304, 17436, 0, 0
35304, 9732, 0, 0
35304, 6333, 0, 0
35304, 8084, 0, 0
37692, 67314902, 0, 0
37692, 20116, 0, 0
37692, 8766, 0, 0
37692, 6688, 0, 0
37692, 7856, 0, 0
39975, 42888287, 0, 0
39975, 7603, 0, 0
39975, 9754, 0, 0
39975, 8877, 0, 0
40009, 6722, 0, 0
42625, 867006816, 0, 0
42625, 18023, 0, 0
42625, 5878, 0, 0
42625, 5692, 0, 0
42625, 5184, 0, 0
44716, 45261853, 0, 0
44716, 12156, 0, 0
44716, 8698, 0, 0
44716, 6974, 0, 0
47761, 97543858, 0, 0
47761, 10108, 0, 0
47761, 13022, 0, 0
47761, 8813, 0, 0
47761, 7333, 0, 0
47761, 12156, 0, 0
51090, 118448264, 0, 0
51090, 16893, 0, 0
51090, 12211, 0, 0
51090, 9439, 0, 0
51090, 8451, 0, 0
51090, 7176, 0, 0
51090, 7657, 0, 0
54362, 45527282, 0, 0
54362, 21320, 0, 0
54362, 23144, 0, 0
54362, 8447, 0, 0
54362, 11617, 0, 0
54362, 9755, 0, 0
56315, 64720034, 0, 0
56315, 15448, 0, 0
56315, 7942, 0, 0
56315, 7114, 0, 0
58145, 51732805, 0, 0
58145, 16980, 0, 0
58145, 8953, 0, 0
58145, 9922, 0, 0
60263, 72486964, 0, 0
