495, 8, 1, 0
991, 8, 1, 0
1496, 8, 1, 0
1991, 16, 1, 0
2991, 16, 1, 0
3991, 16, 1, 0
4496, 8, 1, 0
4996, 8, 1, 0
7491, 8, 1, 0
8992, 8, 1, 0
9992, 8, 1, 0
10992, 16, 1, 0
11497, 8, 1, 0
12496, 8, 1, 0
12991, 8, 1, 0
13496, 8, 1, 0
13991, 8, 1, 0
16496, 8, 1, 0
16997, 16, 1, 0
17996, 8, 1, 0
18491, 8, 1, 0
19996, 16, 1, 0
20996, 16, 1, 0
22497, 16, 1, 0
23992, 16, 1, 0
24992, 8, 1, 0
25496, 8, 1, 0
25992, 24, 1, 0
26992, 8, 1, 0
27496, 16, 1, 0
28496, 8, 1, 0
28997, 8, 1, 0
29997, 8, 1, 0
30492, 8, 1, 0
31996, 8, 1, 0
32492, 8, 1, 0
33492, 8, 1, 0
33996, 8, 1, 0
34996, 16, 1, 0
35497, 8, 1, 0
35992, 8, 1, 0
36992, 16, 1, 0
37992, 8, 1, 0
38496, 16, 1, 0
39496, 8, 1, 0
40496, 8, 1, 0
40992, 8, 1, 0
41496, 8, 1, 0
41997, 8, 1, 0
42496, 8, 1, 0
43496, 8, 1, 0
43997, 8, 1, 0
45996, 8, 1, 0
46492, 8, 1, 0
46996, 16, 1, 0
47492, 8, 1, 0
47996, 8, 1, 0
48492, 8, 1, 0
50497, 16, 1, 0
50996, 16, 1, 0
51991, 8, 1, 0
52496, 8, 1, 0
53496, 16, 1, 0
53997, 8, 1, 0
56496, 16, 1, 0
57496, 8, 1, 0
58996, 8, 1, 0
59996, 8, 1, 0
