492, 24, 0, 0
992, 40, 0, 0
1492, 73, 0, 0
1991, 16, 0, 0
2491, 48, 0, 0
2992, 56, 0, 0
3492, 40, 0, 0
3992, 56, 0, 0
4492, 105, 0, 0
4992, 89, 0, 0
5492, 56, 0, 0
5992, 97, 0, 0
6491, 32, 0, 0
6991, 97, 0, 0
7491, 81, 0, 0
7992, 24, 0, 0
8492, 65, 0, 0
8992, 81, 0, 0
9492, 65, 0, 0
9992, 24, 0, 0
10492, 56, 0, 0
10992, 130, 0, 0
11491, 81, 0, 0
11991, 146, 0, 0
12492, 81, 0, 0
12992, 56, 0, 0
13492, 97, 0, 0
13992, 40, 0, 0
14492, 40, 0, 0
14992, 73, 0, 0
15492, 24, 0, 0
15992, 105, 0, 0
16492, 81, 0, 0
16991, 65, 0, 0
17491, 81, 0, 0
17992, 89, 0, 0
18492, 121, 0, 0
18992, 138, 0, 0
19492, 65, 0, 0
20492, 56, 0, 0
21492, 40, 0, 0
21992, 73, 0, 0
22492, 65, 0, 0
22991, 73, 0, 0
23491, 211, 0, 0
24492, 16, 0, 0
24992, 73, 0, 0
25492, 97, 0, 0
26492, 81, 0, 0
26992, 113, 0, 0
27492, 146, 0, 0
27991, 97, 0, 0
29492, 32, 0, 0
29992, 8, 0, 0
30492, 32, 0, 0
30992, 56, 0, 0
31491, 40, 0, 0
31991, 97, 0, 0
33492, 97, 0, 0
33992, 48, 0, 0
34492, 121, 0, 0
34992, 65, 0, 0
35492, 8, 0, 0
35992, 16, 0, 0
36491, 97, 0, 0
36991, 97, 0, 0
37492, 48, 0, 0
37992, 16, 0, 0
38492, 105, 0, 0
38992, 97, 0, 0
39492, 97, 0, 0
39992, 97, 0, 0
40492, 65, 0, 0
40992, 48, 0, 0
41491, 40, 0, 0
41991, 57, 0, 0
42492, 56, 0, 0
42992, 73, 0, 0
43492, 89, 0, 0
43992, 138, 0, 0
44492, 81, 0, 0
44992, 146, 0, 0
45492, 146, 0, 0
45991, 24, 0, 0
46491, 73, 0, 0
46992, 48, 0, 0
47492, 81, 0, 0
47992, 56, 0, 0
48492, 81, 0, 0
48992, 24, 0, 0
49492, 130, 0, 0
49992, 138, 0, 0
50492, 48, 0, 0
50991, 114, 0, 0
51491, 32, 0, 0
51992, 105, 0, 0
52492, 56, 0, 0
52992, 32, 0, 0
53492, 73, 0, 0
53992, 56, 0, 0
54492, 97, 0, 0
54992, 48, 0, 0
55491, 138, 0, 0
55991, 105, 0, 0
56492, 56, 0, 0
56992, 40, 0, 0
57492, 73, 0, 0
57992, 81, 0, 0
58492, 105, 0, 0
58992, 73, 0, 0
59491, 65, 0, 0
59991, 24, 0, 0
