2963, 1294867371, 1, 0
4712, 1749547935, 1, 0
7195, 2482839775, 1, 0
7195, 221610, 1, 0
8822, 1627108800, 1, 0
8883, 61189779, 1, 0
9148, 264746385, 1, 0
10000, 851441266, 1, 0
10039, 39421976, 1, 0
11318, 1278886955, 1, 0
14223, 2904880367, 1, 0
15301, 1077725410, 1, 0
19527, 4226806722, 1, 0
22291, 2764047275, 1, 0
24593, 2301973116, 1, 0
24921, 327789518, 1, 0
25026, 105288918, 1, 0
25027, 208841, 1, 0
25247, 220778675, 1, 0
28393, 3146199701, 1, 0
31082, 2688203707, 1, 0
31121, 39483700, 1, 0
31320, 198964500, 1, 0
34039, 2719403490, 1, 0
34537, 497317062, 1, 0
38266, 3729680928, 1, 0
39910, 1643209654, 1, 0
39999, 89602119, 1, 0
40705, 706008466, 1, 0
42754, 2048375166, 1, 0
46170, 3416102663, 1, 0
46675, 504918232, 1, 0
48324, 1649861929, 1, 0
50204, 1879806113, 1, 0
53184, 2980063865, 1, 0
54293, 1108434528, 1, 0
55097, 804347972, 1, 0
56143, 1045606798, 1, 0
56773, 630101928, 1, 0
57088, 315044532, 1, 0
57127, 39199834, 1, 0
57353, 226109451, 1, 0
57421, 68142804, 1, 0
58018, 596978567, 1, 0
58080, 62267468, 1, 0
60296, 2215837992, 1, 0
60297, 605997, 1, 0
