996, 16, 1, 0
1496, 8, 1, 0
1996, 8, 1, 0
2496, 8, 1, 0
3496, 24, 1, 0
3996, 8, 1, 0
4496, 8, 1, 0
4996, 8, 1, 0
5496, 8, 1, 0
7996, 8, 1, 0
8497, 16, 1, 0
8996, 24, 1, 0
9996, 16, 1, 0
10996, 8, 1, 0
11497, 8, 1, 0
11996, 8, 1, 0
12496, 8, 1, 0
12997, 16, 1, 0
13496, 8, 1, 0
13997, 16, 1, 0
15997, 8, 1, 0
16496, 32, 1, 0
17496, 8, 1, 0
17997, 24, 1, 0
18497, 16, 1, 0
19996, 32, 1, 0
20497, 8, 1, 0
21496, 8, 1, 0
21997, 8, 1, 0
22997, 8, 1, 0
23496, 16, 1, 0
24497, 16, 1, 0
25996, 8, 1, 0
26497, 8, 1, 0
26997, 40, 1, 0
27496, 16, 1, 0
28997, 8, 1, 0
31497, 8, 1, 0
31997, 8, 1, 0
32496, 8, 1, 0
32996, 8, 1, 0
34497, 8, 1, 0
34996, 24, 1, 0
35997, 16, 1, 0
36496, 8, 1, 0
36997, 8, 1, 0
38497, 16, 1, 0
38996, 8, 1, 0
39996, 8, 1, 0
40997, 32, 1, 0
41496, 8, 1, 0
44497, 24, 1, 0
46497, 40, 1, 0
47496, 8, 1, 0
48496, 8, 1, 0
49497, 8, 1, 0
50497, 8, 1, 0
51497, 8, 1, 0
52496, 16, 1, 0
52997, 16, 1, 0
53496, 8, 1, 0
54496, 16, 1, 0
55996, 8, 1, 0
56996, 16, 1, 0
57997, 16, 1, 0
58496, 16, 1, 0
58996, 8, 1, 0
59996, 24, 1, 0
