685, 314086, 1, 0
1969, 188473, 1, 0
3228, 201946, 1, 0
3239, 11399558, 1, 0
5261, 200447, 1, 0
5692, 217707, 1, 0
6850, 218722, 1, 0
8214, 219766, 1, 0
9846, 234414, 1, 0
10741, 230979, 1, 0
11620, 463340, 1, 0
12583, 229207, 1, 0
13211, 300849, 1, 0
13525, 230841, 1, 0
14264, 205344, 1, 0
15052, 193972, 1, 0
16569, 199388, 1, 0
17796, 175393, 1, 0
18236, 327057, 1, 0
18866, 175950, 1, 0
20035, 222261, 1, 0
20052, 16265376, 1, 0
20232, 257870, 1, 0
20730, 180563, 1, 0
21546, 190601, 1, 0
22123, 220317, 1, 0
22456, 258587, 1, 0
24620, 250150, 1, 0
25093, 260381, 1, 0
25940, 279849, 1, 0
28068, 225534, 1, 0
28548, 163390, 1, 0
29064, 255079, 1, 0
29353, 185383, 1, 0
29767, 200330, 1, 0
30102, 470885, 1, 0
30722, 230960, 1, 0
30829, 274612, 1, 0
31458, 167266, 1, 0
31773, 235752, 1, 0
31858, 243554, 1, 0
31955, 282089, 1, 0
32885, 182990, 1, 0
33440, 226159, 1, 0
33987, 176979, 1, 0
34877, 211135, 1, 0
35397, 151367, 1, 0
35397, 304968, 1, 0
35838, 197274, 1, 0
36839, 206640, 1, 0
37569, 278019, 1, 0
37804, 296463, 1, 0
38729, 192509, 1, 0
39106, 276867, 1, 0
39426, 336355, 1, 0
39989, 215985, 1, 0
40031, 164897, 1, 0
40719, 154162, 1, 0
41930, 214739, 1, 0
42380, 214608, 1, 0
42990, 241753, 1, 0
43157, 237092, 1, 0
44138, 281440, 1, 0
44268, 194917, 1, 0
44312, 183049, 1, 0
44702, 208063, 1, 0
44768, 156964, 1, 0
44898, 228234, 1, 0
45362, 213715, 1, 0
47502, 392720, 1, 0
47907, 211558, 1, 0
48582, 328544, 1, 0
49151, 289010, 1, 0
49494, 213456, 1, 0
50156, 247955, 1, 0
50619, 229029, 1, 0
51416, 169915, 1, 0
51870, 165111, 1, 0
52699, 236687, 1, 0
52766, 210784, 1, 0
53494, 151311, 1, 0
53935, 298567, 1, 0
53959, 23839441, 1, 0
54800, 291908, 1, 0
54800, 251817, 1, 0
54809, 8507631, 1, 0
55016, 155383, 1, 0
55256, 297593, 1, 0
56389, 284017, 1, 0
57880, 227497, 1, 0
58230, 426154, 1, 0
59563, 313074, 1, 0
60369, 578120, 1, 0
