500, 34, 0, 0
1000, 46, 0, 0
1493, 48, 0, 0
2000, 56, 0, 0
2500, 56, 0, 0
2993, 42, 0, 0
3500, 56, 0, 0
4000, 54, 0, 0
4493, 36, 0, 0
5000, 24, 0, 0
5500, 34, 0, 0
5993, 48, 0, 0
6500, 38, 0, 0
7000, 50, 0, 0
7493, 46, 0, 0
8000, 64, 0, 0
8500, 36, 0, 0
8993, 32, 0, 0
9500, 52, 0, 0
10000, 50, 0, 0
10493, 10, 0, 0
11000, 64, 0, 0
11500, 40, 0, 0
11993, 38, 0, 0
12500, 32, 0, 0
13000, 34, 0, 0
13493, 56, 0, 0
14000, 26, 0, 0
14500, 50, 0, 0
14993, 56, 0, 0
15500, 46, 0, 0
16000, 58, 0, 0
16493, 54, 0, 0
17000, 44, 0, 0
17500, 46, 0, 0
17993, 36, 0, 0
18500, 36, 0, 0
19000, 48, 0, 0
19493, 52, 0, 0
20000, 40, 0, 0
20500, 22, 0, 0
20993, 44, 0, 0
21500, 52, 0, 0
22000, 46, 0, 0
22493, 46, 0, 0
23000, 40, 0, 0
23500, 36, 0, 0
23993, 26, 0, 0
24500, 44, 0, 0
25000, 44, 0, 0
25491, 44, 0, 0
26000, 50, 0, 0
26500, 34, 0, 0
26991, 42, 0, 0
27500, 58, 0, 0
28000, 34, 0, 0
28493, 40, 0, 0
29000, 52, 0, 0
29500, 46, 0, 0
29993, 36, 0, 0
30500, 58, 0, 0
31000, 52, 0, 0
31493, 40, 0, 0
32000, 46, 0, 0
32500, 40, 0, 0
32993, 36, 0, 0
33500, 62, 0, 0
34000, 42, 0, 0
34493, 42, 0, 0
35000, 36, 0, 0
35500, 34, 0, 0
35993, 50, 0, 0
36500, 30, 0, 0
37000, 34, 0, 0
37493, 42, 0, 0
38000, 38, 0, 0
38500, 38, 0, 0
38993, 40, 0, 0
39500, 54, 0, 0
40000, 40, 0, 0
40493, 44, 0, 0
41000, 36, 0, 0
41500, 44, 0, 0
41993, 48, 0, 0
42500, 54, 0, 0
43000, 56, 0, 0
43493, 38, 0, 0
44000, 36, 0, 0
44500, 34, 0, 0
44993, 54, 0, 0
45500, 36, 0, 0
46000, 46, 0, 0
46491, 36, 0, 0
47000, 34, 0, 0
47500, 48, 0, 0
47991, 36, 0, 0
48500, 60, 0, 0
49000, 50, 0, 0
49491, 54, 0, 0
50000, 42, 0, 0
50500, 50, 0, 0
50991, 42, 0, 0
51500, 44, 0, 0
52000, 52, 0, 0
52491, 40, 0, 0
53000, 48, 0, 0
53500, 48, 0, 0
53991, 38, 0, 0
54500, 54, 0, 0
55000, 48, 0, 0
55491, 44, 0, 0
56000, 28, 0, 0
56500, 42, 0, 0
56991, 40, 0, 0
57500, 44, 0, 0
58000, 40, 0, 0
58491, 28, 0, 0
59000, 34, 0, 0
59500, 38, 0, 0
