4686, 4614051364, 1, 0
4686, 29529, 1, 0
4805, 118862307, 1, 0
6264, 1458353658, 1, 0
7970, 1705937540, 1, 0
8111, 140878021, 1, 0
10339, 2228899998, 1, 0
10339, 29822, 1, 0
10409, 69797684, 1, 0
10446, 36077267, 1, 0
10481, 35372537, 1, 0
10680, 198961215, 1, 0
11049, 368760778, 1, 0
11472, 422840773, 1, 0
11570, 98494068, 1, 0
12004, 434171162, 1, 0
13430, 1426004187, 1, 0
13490, 59662224, 1, 0
14193, 702869235, 1, 0
14193, 32644, 1, 0
15281, 1087735997, 1, 0
15811, 530638893, 1, 0
17128, 1316551928, 1, 0
17186, 58022015, 1, 0
17319, 132660025, 1, 0
20755, 3436171644, 1, 0
21686, 930669734, 1, 0
21723, 37101882, 1, 0
21864, 140919108, 1, 0
24300, 2436456002, 1, 0
24343, 42449655, 1, 0
24499, 156502954, 1, 0
25335, 835491022, 1, 0
25335, 32106, 1, 0
27559, 2224565867, 1, 0
28307, 747932385, 1, 0
29972, 1664630427, 1, 0
31746, 1774225322, 1, 0
31746, 25782, 1, 0
33268, 1521723300, 1, 0
33330, 61355784, 1, 0
33399, 69611693, 1, 0
35923, 2523393486, 1, 0
36314, 391844627, 1, 0
42707, 6392714444, 1, 0
43443, 735612684, 1, 0
43816, 373550592, 1, 0
43881, 64963487, 1, 0
45087, 1205496094, 1, 0
48193, 3105954703, 1, 0
48193, 32049, 1, 0
49324, 1130682963, 1, 0
49324, 30298, 1, 0
55692, 6367670656, 1, 0
58259, 2567450417, 1, 0
58343, 83922416, 1, 0
60083, 1739509883, 1, 0
