4501, 1, 1, 0
6000, 2, 1, 0
8000, 2, 1, 0
8500, 2, 1, 0
9000, 2, 1, 0
9500, 2, 1, 0
12000, 4, 1, 0
16500, 2, 1, 0
17500, 2, 1, 0
21000, 2, 1, 0
21500, 6, 1, 0
25500, 2, 1, 0
27000, 8, 1, 0
30000, 2, 1, 0
30500, 6, 1, 0
31000, 2, 1, 0
31500, 2, 1, 0
33500, 4, 1, 0
34501, 1, 1, 0
36000, 2, 1, 0
36500, 2, 1, 0
37001, 2, 1, 0
37500, 6, 1, 0
39000, 2, 1, 0
41500, 2, 1, 0
43500, 4, 1, 0
44000, 4, 1, 0
46000, 2, 1, 0
46500, 2, 1, 0
47000, 4, 1, 0
48500, 4, 1, 0
51500, 2, 1, 0
52500, 2, 1, 0
56500, 2, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
