718, 117090447, 0, 0
1002, 94631847, 0, 0
1511, 127121493, 0, 0
2051, 180003797, 0, 0
2537, 161955118, 0, 0
3057, 86589831, 0, 0
3642, 65005079, 0, 0
4092, 449701238, 0, 0
4579, 69518082, 0, 0
5089, 39223307, 0, 0
5500, 34209784, 0, 0
6164, 66285115, 0, 0
6541, 41860785, 0, 0
7044, 55861465, 0, 0
7528, 96846835, 0, 0
8038, 31807879, 0, 0
8503, 66394172, 0, 0
9010, 253434602, 0, 0
9511, 33334662, 0, 0
10062, 45909538, 0, 0
10924, 172448802, 0, 0
11009, 21103448, 0, 0
11626, 77068324, 0, 0
12150, 58165622, 0, 0
12507, 35679362, 0, 0
13066, 50807784, 0, 0
13737, 111657045, 0, 0
14144, 67922535, 0, 0
14733, 98051377, 0, 0
15010, 55353757, 0, 0
15582, 51951489, 0, 0
16324, 370926811, 0, 0
16514, 38015343, 0, 0
17012, 82941810, 0, 0
17703, 34503444, 0, 0
18093, 77958162, 0, 0
18561, 42508919, 0, 0
19117, 50488869, 0, 0
19537, 38158016, 0, 0
20004, 46666319, 0, 0
20501, 41397009, 0, 0
21190, 172096848, 0, 0
21503, 31222912, 0, 0
22033, 29400341, 0, 0
22630, 85343273, 0, 0
23212, 48451659, 0, 0
23562, 116618713, 0, 0
24009, 89223764, 0, 0
24538, 58722405, 0, 0
25053, 51506419, 0, 0
25580, 175716978, 0, 0
26066, 97071510, 0, 0
26507, 44104780, 0, 0
27073, 70648127, 0, 0
27535, 57697679, 0, 0
28050, 171740891, 0, 0
28541, 49048318, 0, 0
29021, 36898133, 0, 0
29666, 64443394, 0, 0
30007, 37833839, 0, 0
30568, 40029913, 0, 0
31063, 44934383, 0, 0
31546, 43890115, 0, 0
32002, 56909058, 0, 0
32535, 76056555, 0, 0
33070, 41107471, 0, 0
33600, 37829216, 0, 0
34087, 60912324, 0, 0
34621, 88797617, 0, 0
35101, 119981053, 0, 0
35780, 61728725, 0, 0
36036, 63830779, 0, 0
36550, 57127107, 0, 0
37080, 58830329, 0, 0
37510, 28620393, 0, 0
38015, 45834342, 0, 0
38546, 88482113, 0, 0
39095, 42232329, 0, 0
39533, 39763674, 0, 0
40101, 81036400, 0, 0
40557, 114120396, 0, 0
41130, 63568794, 0, 0
41522, 48910625, 0, 0
42036, 46725372, 0, 0
42516, 36876945, 0, 0
43073, 42813772, 0, 0
43531, 57191230, 0, 0
44240, 177241957, 0, 0
44675, 217443031, 0, 0
45001, 32506097, 0, 0
45505, 45765110, 0, 0
46096, 42202757, 0, 0
46549, 34827748, 0, 0
47108, 79815282, 0, 0
47609, 50052304, 0, 0
48164, 554751316, 0, 0
48510, 38432617, 0, 0
49062, 42361670, 0, 0
49523, 57596758, 0, 0
50258, 81637623, 0, 0
50587, 54868143, 0, 0
51019, 143927443, 0, 0
51560, 90093689, 0, 0
52327, 51069577, 0, 0
52545, 72804434, 0, 0
53050, 35988251, 0, 0
53815, 76502430, 0, 0
54089, 91332440, 0, 0
54618, 75484376, 0, 0
55004, 55042456, 0, 0
55516, 56878436, 0, 0
56007, 54506197, 0, 0
56544, 76717848, 0, 0
57033, 44372032, 0, 0
57551, 73937004, 0, 0
58051, 41599891, 0, 0
59027, 325477467, 0, 0
59144, 116471214, 0, 0
59500, 71226685, 0, 0
60061, 112195781, 0, 0
