500, 18, 0, 0
993, 10, 0, 0
1500, 24, 0, 0
1992, 24, 0, 0
2492, 34, 0, 0
2992, 22, 0, 0
3493, 20, 0, 0
4000, 38, 0, 0
4492, 42, 0, 0
4992, 22, 0, 0
5492, 26, 0, 0
5992, 32, 0, 0
6500, 24, 0, 0
6992, 28, 0, 0
7500, 30, 0, 0
7992, 24, 0, 0
8493, 28, 0, 0
9000, 28, 0, 0
9492, 24, 0, 0
10000, 14, 0, 0
10492, 24, 0, 0
10992, 40, 0, 0
11492, 22, 0, 0
11993, 20, 0, 0
12500, 18, 0, 0
12992, 24, 0, 0
13500, 28, 0, 0
13992, 26, 0, 0
14492, 14, 0, 0
14992, 18, 0, 0
15492, 34, 0, 0
16000, 26, 0, 0
16492, 20, 0, 0
16993, 18, 0, 0
17500, 22, 0, 0
17993, 28, 0, 0
18500, 34, 0, 0
18992, 14, 0, 0
19493, 10, 0, 0
20000, 22, 0, 0
20493, 28, 0, 0
21000, 14, 0, 0
21492, 18, 0, 0
21992, 20, 0, 0
22492, 44, 0, 0
22992, 34, 0, 0
23500, 28, 0, 0
23993, 28, 0, 0
24492, 24, 0, 0
24992, 26, 0, 0
25493, 34, 0, 0
26000, 30, 0, 0
26492, 30, 0, 0
27000, 36, 0, 0
27492, 40, 0, 0
27993, 26, 0, 0
28500, 26, 0, 0
28993, 30, 0, 0
29500, 26, 0, 0
29992, 28, 0, 0
30500, 26, 0, 0
30992, 28, 0, 0
31500, 26, 0, 0
31997, 26, 0, 0
32500, 20, 0, 0
33000, 24, 0, 0
33498, 36, 0, 0
34000, 32, 0, 0
34497, 32, 0, 0
35000, 28, 0, 0
35497, 24, 0, 0
36000, 28, 0, 0
36497, 26, 0, 0
37000, 18, 0, 0
37497, 2, 0, 0
38000, 26, 0, 0
38500, 42, 0, 0
39000, 26, 0, 0
39500, 24, 0, 0
40000, 30, 0, 0
40500, 26, 0, 0
41500, 14, 0, 0
42000, 38, 0, 0
42500, 20, 0, 0
43000, 20, 0, 0
43500, 28, 0, 0
44000, 38, 0, 0
44501, 37, 0, 0
45000, 34, 0, 0
45500, 22, 0, 0
46000, 26, 0, 0
46500, 32, 0, 0
47000, 42, 0, 0
47500, 32, 0, 0
48500, 16, 0, 0
49000, 28, 0, 0
49500, 22, 0, 0
50001, 15, 0, 0
50500, 22, 0, 0
51000, 42, 0, 0
51500, 24, 0, 0
52000, 16, 0, 0
52500, 22, 0, 0
53000, 16, 0, 0
53500, 12, 0, 0
54000, 36, 0, 0
54500, 18, 0, 0
55000, 22, 0, 0
55501, 43, 0, 0
56000, 20, 0, 0
56500, 32, 0, 0
57000, 30, 0, 0
57500, 30, 0, 0
58000, 36, 0, 0
58500, 36, 0, 0
59000, 14, 0, 0
59500, 38, 0, 0
60008, 15, 0, 0
