996, 48, 0, 0
1495, 30, 0, 0
1996, 38, 0, 0
2495, 20, 0, 0
2995, 28, 0, 0
3496, 24, 0, 0
3995, 50, 0, 0
4496, 50, 0, 0
5496, 42, 0, 0
5995, 42, 0, 0
6496, 38, 0, 0
6995, 64, 0, 0
7496, 46, 0, 0
7995, 32, 0, 0
8995, 28, 0, 0
9496, 58, 0, 0
9995, 62, 0, 0
10496, 46, 0, 0
10995, 54, 0, 0
11496, 22, 0, 0
11995, 50, 0, 0
12496, 102, 0, 0
12995, 42, 0, 0
13995, 74, 0, 0
14495, 40, 0, 0
14995, 22, 0, 0
15495, 4, 0, 0
15996, 44, 0, 0
16495, 50, 0, 0
16996, 46, 0, 0
17495, 50, 0, 0
18495, 40, 0, 0
18996, 64, 0, 0
19495, 38, 0, 0
19996, 92, 0, 0
20495, 38, 0, 0
20996, 24, 0, 0
21495, 30, 0, 0
21996, 56, 0, 0
22996, 54, 0, 0
23495, 40, 0, 0
24495, 34, 0, 0
25495, 40, 0, 0
25996, 72, 0, 0
26996, 38, 0, 0
27996, 66, 0, 0
28495, 18, 0, 0
28996, 32, 0, 0
29495, 34, 0, 0
30495, 44, 0, 0
30996, 42, 0, 0
31996, 38, 0, 0
32495, 56, 0, 0
33495, 32, 0, 0
33996, 34, 0, 0
34495, 24, 0, 0
34996, 58, 0, 0
35996, 52, 0, 0
36495, 24, 0, 0
36995, 20, 0, 0
37495, 36, 0, 0
38495, 76, 0, 0
38995, 34, 0, 0
39996, 42, 0, 0
40996, 46, 0, 0
41495, 60, 0, 0
42495, 46, 0, 0
42996, 46, 0, 0
43996, 30, 0, 0
44495, 36, 0, 0
44996, 4, 0, 0
45495, 44, 0, 0
46495, 34, 0, 0
46996, 36, 0, 0
47495, 28, 0, 0
48495, 38, 0, 0
48996, 60, 0, 0
49495, 36, 0, 0
49996, 46, 0, 0
50495, 32, 0, 0
50996, 46, 0, 0
51495, 30, 0, 0
51995, 28, 0, 0
52495, 60, 0, 0
52995, 38, 0, 0
53495, 30, 0, 0
53995, 30, 0, 0
54495, 46, 0, 0
54995, 22, 0, 0
55496, 32, 0, 0
55995, 22, 0, 0
56496, 24, 0, 0
56995, 34, 0, 0
57496, 20, 0, 0
57995, 74, 0, 0
58496, 8, 0, 0
58995, 68, 0, 0
59995, 38, 0, 0
60505, 1, 0, 0
