4493, 8, 1, 0
4991, 8, 1, 0
5491, 24, 1, 0
7491, 8, 1, 0
9491, 8, 1, 0
9991, 16, 1, 0
10500, 8, 1, 0
13491, 24, 1, 0
14991, 24, 1, 0
16991, 16, 1, 0
17491, 32, 1, 0
18000, 24, 1, 0
18491, 8, 1, 0
19991, 16, 1, 0
20991, 8, 1, 0
21491, 8, 1, 0
22491, 8, 1, 0
23491, 40, 1, 0
24991, 16, 1, 0
25500, 16, 1, 0
26491, 16, 1, 0
26991, 16, 1, 0
27491, 8, 1, 0
29491, 16, 1, 0
29991, 24, 1, 0
30492, 8, 1, 0
30991, 8, 1, 0
32991, 8, 1, 0
33992, 16, 1, 0
34491, 8, 1, 0
34991, 16, 1, 0
35991, 8, 1, 0
37491, 8, 1, 0
38493, 8, 1, 0
40991, 8, 1, 0
41991, 8, 1, 0
42491, 8, 1, 0
42991, 8, 1, 0
43991, 24, 1, 0
45491, 8, 1, 0
45991, 8, 1, 0
47493, 8, 1, 0
48491, 16, 1, 0
48991, 8, 1, 0
49491, 8, 1, 0
52491, 16, 1, 0
52991, 24, 1, 0
53491, 8, 1, 0
54491, 32, 1, 0
55491, 16, 1, 0
56991, 16, 1, 0
57491, 8, 1, 0
58491, 16, 1, 0
59991, 8, 1, 0
