39474, 39473153839, 1, 0
39588, 39201575506, 1, 0
42138, 41611645141, 1, 0
43197, 42094429453, 1, 0
44068, 42835386208, 1, 0
45599, 44076608282, 1, 0
47063, 45444476101, 1, 0
47063, 44975309573, 1, 0
47063, 44580564384, 1, 0
47510, 44995898231, 1, 0
47583, 44841615697, 1, 0
47583, 44395178069, 1, 0
48041, 44673431821, 1, 0
48464, 45037390029, 1, 0
49839, 46046167505, 1, 0
50120, 46110381405, 1, 0
51357, 46619665038, 1, 0
51648, 46582036569, 1, 0
51722, 46553732762, 1, 0
51755, 46426389098, 1, 0
52260, 45722529188, 1, 0
52310, 45710727105, 1, 0
52377, 45350231865, 1, 0
52557, 45530169747, 1, 0
54279, 45984693622, 1, 0
55279, 46285731938, 1, 0
55494, 47148515593, 1, 0
56646, 47652572302, 1, 0
57434, 48276651507, 1, 0
57634, 47406645456, 1, 0
60135, 49120882958, 1, 0
60135, 48054038675, 1, 0
60135, 48054005535, 1, 0
60135, 47164249463, 1, 0
60135, 47131080025, 1, 0
60135, 47097930963, 1, 0
60135, 47064763957, 1, 0
60135, 47031607069, 1, 0
60135, 46559570182, 1, 0
60135, 44721160070, 1, 0
60135, 39829598541, 1, 0
60135, 39767671952, 1, 0
60135, 38167640562, 1, 0
60135, 37994890472, 1, 0
60135, 37821252881, 1, 0
60135, 37132668445, 1, 0
60135, 37017060955, 1, 0
60135, 36975153659, 1, 0
60135, 34931523888, 1, 0
60135, 33080280199, 1, 0
60135, 32206915220, 1, 0
60135, 30476091719, 1, 0
60135, 29712996195, 1, 0
60135, 28519144823, 1, 0
60135, 28053476827, 1, 0
60135, 26229593547, 1, 0
60135, 24922216908, 1, 0
60135, 24775411880, 1, 0
60135, 24455483011, 1, 0
60135, 24041332997, 1, 0
60135, 22631886190, 1, 0
60135, 22268807316, 1, 0
60135, 21769629642, 1, 0
60135, 21205884012, 1, 0
60135, 20661332038, 1, 0
60135, 20547155915, 1, 0
60135, 17997320464, 1, 0
60135, 16938204398, 1, 0
60135, 16067725787, 1, 0
60135, 14536380918, 1, 0
60135, 13072496837, 1, 0
60135, 13072458356, 1, 0
60135, 13072431445, 1, 0
60135, 12624810788, 1, 0
60135, 12552707579, 1, 0
60135, 12552669191, 1, 0
60135, 12094194780, 1, 0
60135, 11671356435, 1, 0
60135, 10296339435, 1, 0
60135, 10015550761, 1, 0
60135, 8777812660, 1, 0
60135, 8487632556, 1, 0
60135, 8413044632, 1, 0
60135, 8379870001, 1, 0
60135, 7874887202, 1, 0
60135, 7825149695, 1, 0
60135, 7758065622, 1, 0
60135, 7578086931, 1, 0
60135, 5855993195, 1, 0
60135, 4856208180, 1, 0
60135, 4641655099, 1, 0
60135, 3489334638, 1, 0
60135, 2701746105, 1, 0
60135, 2501623851, 1, 0
