786, 392640548, 1, 0
1218, 215455571, 1, 0
1681, 231299588, 1, 0
2195, 513730509, 1, 0
2651, 455717276, 1, 0
3123, 235929494, 1, 0
3608, 242015408, 1, 0
4096, 244134737, 1, 0
4511, 414306917, 1, 0
5312, 400203198, 1, 0
5682, 369537242, 1, 0
6244, 561824167, 1, 0
6718, 236913346, 1, 0
7048, 164625731, 1, 0
7583, 267494771, 1, 0
8240, 656407354, 1, 0
8567, 163221279, 1, 0
9276, 139916167, 1, 0
9552, 138127514, 1, 0
10215, 662699333, 1, 0
10887, 335391937, 1, 0
11192, 304947295, 1, 0
11898, 352877445, 1, 0
12342, 443670595, 1, 0
12823, 480627216, 1, 0
13268, 444928691, 1, 0
13596, 327970087, 1, 0
14216, 309515317, 1, 0
14584, 368359571, 1, 0
15231, 323383823, 1, 0
15700, 468067013, 1, 0
16067, 366771540, 1, 0
17109, 347224004, 1, 0
17565, 455717256, 1, 0
17834, 268904541, 1, 0
18284, 149625900, 1, 0
18647, 363200061, 1, 0
19312, 221236626, 1, 0
19804, 245605299, 1, 0
20066, 262616168, 1, 0
20521, 227042567, 1, 0
21393, 283253693, 1, 0
21893, 249920809, 1, 0
22536, 320901241, 1, 0
22847, 310872951, 1, 0
23071, 223595414, 1, 0
23850, 389405864, 1, 0
24264, 136544263, 1, 0
24560, 296110096, 1, 0
25014, 226707900, 1, 0
25686, 335744946, 1, 0
26127, 440615929, 1, 0
26726, 299207198, 1, 0
27329, 196899251, 1, 0
27552, 221810914, 1, 0
28368, 407709562, 1, 0
28758, 194724353, 1, 0
29366, 303738173, 1, 0
29512, 146238268, 1, 0
30026, 256525017, 1, 0
30578, 275841894, 1, 0
31108, 529835658, 1, 0
32227, 559381690, 1, 0
32353, 126193654, 1, 0
32766, 412719160, 1, 0
33002, 235586568, 1, 0
33599, 148822915, 1, 0
34060, 230281498, 1, 0
34577, 516916072, 1, 0
35447, 434873785, 1, 0
35689, 240955892, 1, 0
36277, 293691174, 1, 0
36704, 427346143, 1, 0
37444, 369771599, 1, 0
37840, 396070791, 1, 0
38416, 575357160, 1, 0
38560, 144103750, 1, 0
39515, 477243045, 1, 0
40190, 674085495, 1, 0
40692, 502639622, 1, 0
41090, 397661771, 1, 0
41397, 306021445, 1, 0
42259, 862036375, 1, 0
43279, 1020007052, 1, 0
43917, 629537058, 1, 0
43963, 45367253, 1, 0
44542, 579464947, 1, 0
44879, 336191797, 1, 0
45211, 331878312, 1, 0
45778, 567212670, 1, 0
46322, 543277655, 1, 0
46557, 234418046, 1, 0
46840, 282767862, 1, 0
47063, 111604583, 1, 0
47648, 292265447, 1, 0
48073, 212030755, 1, 0
48745, 664868243, 1, 0
49226, 481707024, 1, 0
49854, 313460091, 1, 0
50197, 343268904, 1, 0
50819, 310683526, 1, 0
51033, 213922359, 1, 0
51614, 580379022, 1, 0
52216, 300870227, 1, 0
52642, 425348011, 1, 0
53235, 593300156, 1, 0
53552, 315959685, 1, 0
54126, 112695975, 1, 0
54623, 248486824, 1, 0
55263, 319702121, 1, 0
55570, 306459413, 1, 0
56663, 546322626, 1, 0
57061, 397684591, 1, 0
57299, 237980237, 1, 0
57757, 228777506, 1, 0
58074, 316335931, 1, 0
58505, 430897364, 1, 0
59133, 314009945, 1, 0
60135, 500419407, 1, 0
