6492, 8, 1, 0
6992, 32, 1, 0
8492, 16, 1, 0
10492, 24, 1, 0
11492, 8, 1, 0
11991, 8, 1, 0
12492, 8, 1, 0
12992, 8, 1, 0
13491, 32, 1, 0
14492, 16, 1, 0
17491, 8, 1, 0
17992, 8, 1, 0
18492, 8, 1, 0
19492, 24, 1, 0
22491, 40, 1, 0
22992, 16, 1, 0
23991, 8, 1, 0
24492, 16, 1, 0
25992, 8, 1, 0
26491, 8, 1, 0
27991, 8, 1, 0
28492, 16, 1, 0
28992, 16, 1, 0
29492, 8, 1, 0
30492, 16, 1, 0
32992, 8, 1, 0
33992, 8, 1, 0
36492, 16, 1, 0
39494, 8, 1, 0
39992, 8, 1, 0
40991, 8, 1, 0
43492, 8, 1, 0
44491, 8, 1, 0
47494, 8, 1, 0
48991, 8, 1, 0
49492, 16, 1, 0
49993, 8, 1, 0
50994, 16, 1, 0
51992, 8, 1, 0
52491, 16, 1, 0
53491, 16, 1, 0
53992, 8, 1, 0
55494, 8, 1, 0
55992, 16, 1, 0
56492, 8, 1, 0
57492, 8, 1, 0
58492, 8, 1, 0
