2653, 2619133154, 0, 0
2653, 2619226174, 0, 0
2704, 50361459, 0, 0
2710, 56788525, 0, 0
3507, 854015729, 0, 0
3507, 854080121, 0, 0
3507, 853777690, 0, 0
4808, 1024190427, 0, 0
4808, 2155210212, 0, 0
5015, 1144444135, 0, 0
7269, 545193656, 0, 0
7269, 2317760221, 0, 0
7269, 2460668480, 0, 0
7269, 2317782531, 0, 0
8453, 2129542361, 0, 0
8453, 1183225029, 0, 0
10751, 1137283194, 0, 0
10751, 2298296543, 0, 0
10751, 2298551904, 0, 0
10751, 2298274536, 0, 0
10751, 2298518658, 0, 0
13063, 2024764191, 0, 0
13063, 2311313019, 0, 0
13063, 2298780821, 0, 0
13063, 2311462575, 0, 0
13063, 2311280536, 0, 0
15301, 2085359112, 0, 0
15301, 2219870085, 0, 0
15301, 2237801019, 0, 0
15301, 2237765285, 0, 0
17410, 1555966982, 0, 0
17410, 2066613597, 0, 0
17410, 2061129191, 0, 0
17410, 2109756498, 0, 0
17544, 1691342237, 0, 0
19529, 453744770, 0, 0
19529, 2118146181, 0, 0
19529, 2117871237, 0, 0
19529, 2061400745, 0, 0
21520, 1492981335, 0, 0
21520, 1870853450, 0, 0
21520, 1905085989, 0, 0
21520, 1991138686, 0, 0
22125, 1930210597, 0, 0
23601, 563821235, 0, 0
23601, 1467955065, 0, 0
23601, 1475667730, 0, 0
24171, 1668837324, 0, 0
24500, 422114297, 0, 0
25019, 584794096, 0, 0
27345, 1781744988, 0, 0
27345, 2326249902, 0, 0
27345, 2430598235, 0, 0
27345, 3174165201, 0, 0
27724, 1787457602, 0, 0
28008, 284091293, 0, 0
30657, 569699039, 0, 0
30657, 3257211085, 0, 0
30657, 3311750750, 0, 0
30657, 2664172288, 0, 0
30657, 3311972070, 0, 0
31678, 2249935843, 0, 0
31678, 1020773000, 0, 0
32016, 737477287, 0, 0
34899, 379043317, 0, 0
34899, 2569113258, 0, 0
34899, 2696552468, 0, 0
34899, 2696550226, 0, 0
34899, 2696591978, 0, 0
37321, 2879264734, 0, 0
37321, 2422347318, 0, 0
37321, 2422445604, 0, 0
37321, 2422467061, 0, 0
37321, 2422505628, 0, 0
39663, 1890748013, 0, 0
39663, 2342091349, 0, 0
39663, 2341903732, 0, 0
39663, 2311189643, 0, 0
39663, 2342005198, 0, 0
42265, 2350339642, 0, 0
42265, 2601382302, 0, 0
42265, 2601423651, 0, 0
42265, 2601424759, 0, 0
42265, 2601618425, 0, 0
44449, 2576236644, 0, 0
44449, 2183955548, 0, 0
44449, 2183959604, 0, 0
44449, 2183947093, 0, 0
45700, 1957577064, 0, 0
45700, 1250624587, 0, 0
45700, 1250677231, 0, 0
48979, 1092326930, 0, 0
48979, 3279020169, 0, 0
48979, 3270100414, 0, 0
48979, 3278935407, 0, 0
48979, 3258759105, 0, 0
48979, 3278935949, 0, 0
49002, 3126846992, 0, 0
52077, 374413923, 0, 0
52077, 2832643203, 0, 0
52077, 2832704993, 0, 0
52077, 3098267478, 0, 0
52077, 2832636576, 0, 0
52077, 3079797029, 0, 0
54683, 2870518117, 0, 0
54683, 2605489844, 0, 0
54683, 2605474869, 0, 0
54683, 2605475762, 0, 0
54683, 2605479166, 0, 0
56899, 2275735422, 0, 0
56899, 2215883789, 0, 0
56899, 2215864309, 0, 0
56899, 2215855295, 0, 0
60075, 2261581836, 0, 0
60819, 3920377271, 0, 0
60819, 3920609583, 0, 0
60819, 3920537949, 0, 0
60819, 3920318757, 0, 0
60819, 3920452798, 0, 0
60819, 3920553053, 0, 0
60819, 3920415787, 0, 0
60819, 4011341917, 0, 0
