1995, 10, 0, 0
2495, 10, 0, 0
2995, 4, 0, 0
4495, 64, 0, 0
6495, 64, 0, 0
6995, 70, 0, 0
9995, 74, 0, 0
12495, 68, 0, 0
14495, 157, 0, 0
14995, 14, 0, 0
17000, 92, 0, 0
19000, 78, 0, 0
20500, 64, 0, 0
23000, 66, 0, 0
24000, 66, 0, 0
24500, 32, 0, 0
26995, 74, 0, 0
27495, 60, 0, 0
30495, 98, 0, 0
30995, 8, 0, 0
33495, 68, 0, 0
33995, 22, 0, 0
36500, 72, 0, 0
38994, 64, 0, 0
40995, 98, 0, 0
43495, 68, 0, 0
43995, 62, 0, 0
45995, 64, 0, 0
49000, 132, 0, 0
49500, 8, 0, 0
51995, 76, 0, 0
52500, 70, 0, 0
52994, 58, 0, 0
54995, 70, 0, 0
56495, 58, 0, 0
59995, 70, 0, 0
60495, 2, 0, 0
