518, 129326655, 0, 0
1007, 81411189, 0, 0
1769, 190564584, 0, 0
2065, 98641699, 0, 0
2581, 46864859, 0, 0
3016, 108715207, 0, 0
3725, 118155769, 0, 0
4133, 67918206, 0, 0
4540, 67755963, 0, 0
5101, 80150007, 0, 0
5626, 74957166, 0, 0
6075, 37358678, 0, 0
6509, 54237552, 0, 0
7011, 62662737, 0, 0
7595, 72922420, 0, 0
8027, 108008229, 0, 0
8557, 52986575, 0, 0
9015, 65377331, 0, 0
9514, 38329812, 0, 0
10024, 72740292, 0, 0
10718, 99135641, 0, 0
11133, 69088249, 0, 0
11522, 38845768, 0, 0
12080, 50721057, 0, 0
12657, 96205689, 0, 0
13132, 94936095, 0, 0
13606, 36378662, 0, 0
14067, 92090064, 0, 0
14620, 61407390, 0, 0
15023, 50345882, 0, 0
15662, 106525206, 0, 0
16004, 42723899, 0, 0
16556, 28991950, 0, 0
17042, 121415253, 0, 0
17536, 49376899, 0, 0
18028, 98349663, 0, 0
18633, 75516691, 0, 0
19003, 46226782, 0, 0
19619, 55966980, 0, 0
20151, 75958323, 0, 0
20526, 37467564, 0, 0
21006, 68481832, 0, 0
21544, 35858441, 0, 0
22006, 38429374, 0, 0
22572, 62892857, 0, 0
23019, 40598863, 0, 0
23736, 178971652, 0, 0
24074, 48298095, 0, 0
24503, 42835744, 0, 0
25044, 54039159, 0, 0
25512, 51985538, 0, 0
26096, 64879495, 0, 0
26517, 84110580, 0, 0
27071, 42557046, 0, 0
27517, 55805923, 0, 0
28032, 46723890, 0, 0
28534, 41787891, 0, 0
29041, 63329496, 0, 0
29578, 76651748, 0, 0
30039, 76804758, 0, 0
30543, 45813834, 0, 0
31036, 44724269, 0, 0
31557, 86771638, 0, 0
32037, 36881010, 0, 0
32514, 59650543, 0, 0
33027, 73280910, 0, 0
33507, 36814236, 0, 0
34021, 42866899, 0, 0
34563, 67643324, 0, 0
35011, 29856843, 0, 0
35501, 122359226, 0, 0
36149, 108027151, 0, 0
36693, 49364246, 0, 0
37183, 69996701, 0, 0
37538, 44320370, 0, 0
38038, 41610142, 0, 0
38741, 117132856, 0, 0
39019, 69559626, 0, 0
39705, 85613414, 0, 0
40039, 111234528, 0, 0
40505, 77712949, 0, 0
41015, 72795901, 0, 0
41654, 58063176, 0, 0
42051, 49541328, 0, 0
42552, 62615692, 0, 0
43016, 51468197, 0, 0
43552, 48740766, 0, 0
44359, 62028514, 0, 0
44658, 59685446, 0, 0
45041, 34743308, 0, 0
45526, 96999165, 0, 0
46009, 80432214, 0, 0
46506, 41432549, 0, 0
47065, 46468123, 0, 0
47568, 55890082, 0, 0
48064, 45029924, 0, 0
48504, 40006822, 0, 0
49014, 254697089, 0, 0
49519, 100977648, 0, 0
50000, 60129121, 0, 0
50510, 72842036, 0, 0
51010, 45325431, 0, 0
51501, 61448760, 0, 0
52079, 41206764, 0, 0
52550, 42758685, 0, 0
53048, 49789351, 0, 0
53505, 30399956, 0, 0
54230, 72432461, 0, 0
54559, 47009559, 0, 0
55073, 85649119, 0, 0
55513, 109998937, 0, 0
56036, 86972094, 0, 0
56543, 46133103, 0, 0
57034, 122468440, 0, 0
58067, 103322084, 0, 0
58073, 5311893, 0, 0
58500, 71230453, 0, 0
59006, 72277909, 0, 0
59503, 55082833, 0, 0
60018, 64388805, 0, 0
