514, 121098, 0, 0
1007, 30426, 0, 0
1530, 32096, 0, 0
2012, 31633, 0, 0
2500, 31568, 0, 0
3019, 3431380, 0, 0
3510, 17295065, 0, 0
4063, 21633858, 0, 0
4704, 22482596, 0, 0
5134, 12427475, 0, 0
5703, 18545457, 0, 0
6148, 10372316, 0, 0
6518, 9179128, 0, 0
7111, 31417176, 0, 0
7584, 19929310, 0, 0
8036, 7233186, 0, 0
8552, 9000788, 0, 0
9024, 10326051, 0, 0
9659, 12045646, 0, 0
10167, 11858696, 0, 0
10612, 7979077, 0, 0
11194, 16615643, 0, 0
11644, 8991601, 0, 0
12094, 7299257, 0, 0
12643, 8405724, 0, 0
13133, 10010802, 0, 0
13550, 8570901, 0, 0
14015, 6679585, 0, 0
14570, 5422732, 0, 0
15049, 3340993, 0, 0
15510, 2041622, 0, 0
16034, 30955, 0, 0
16501, 31192, 0, 0
17011, 28614, 0, 0
17562, 28579, 0, 0
18030, 29873, 0, 0
18563, 30718, 0, 0
19004, 27559, 0, 0
19507, 29358, 0, 0
20016, 30566, 0, 0
20506, 30143, 0, 0
21033, 2577031, 0, 0
21533, 5304913, 0, 0
22128, 15240815, 0, 0
22591, 10377759, 0, 0
23211, 10390187, 0, 0
23529, 26555125, 0, 0
24068, 7470508, 0, 0
24500, 8539783, 0, 0
25016, 5690359, 0, 0
25561, 10848426, 0, 0
26032, 1254239, 0, 0
26501, 2984380, 0, 0
27025, 5940091, 0, 0
27533, 598019, 0, 0
28074, 20938205, 0, 0
28508, 6735313, 0, 0
29133, 9424355, 0, 0
29507, 20027102, 0, 0
30001, 12419674, 0, 0
30544, 3128071, 0, 0
31033, 12723825, 0, 0
31657, 10894854, 0, 0
32003, 26234207, 0, 0
32516, 7339235, 0, 0
33010, 2015867, 0, 0
33519, 27954, 0, 0
34040, 12715512, 0, 0
34618, 12600826, 0, 0
35144, 15797181, 0, 0
35624, 22363744, 0, 0
36117, 31719510, 0, 0
36500, 9789467, 0, 0
37000, 17701, 0, 0
37500, 5956654, 0, 0
38004, 2605167, 0, 0
38506, 8287848, 0, 0
39059, 2311587, 0, 0
39515, 7174119, 0, 0
40022, 6044700, 0, 0
40513, 30244, 0, 0
41017, 262092, 0, 0
41518, 1902554, 0, 0
42179, 14448169, 0, 0
42535, 5499389, 0, 0
43076, 13652293, 0, 0
43578, 10957311, 0, 0
44145, 20797602, 0, 0
44738, 28560033, 0, 0
45070, 11758379, 0, 0
45745, 9415321, 0, 0
46084, 11829761, 0, 0
46731, 24642311, 0, 0
47183, 12254426, 0, 0
47613, 9417724, 0, 0
48281, 16382089, 0, 0
48553, 13339804, 0, 0
49131, 13328388, 0, 0
49711, 14837512, 0, 0
50004, 8775279, 0, 0
50549, 12270154, 0, 0
51273, 43802055, 0, 0
51673, 17700991, 0, 0
52163, 10298309, 0, 0
52714, 10587383, 0, 0
53034, 1924081, 0, 0
53532, 19708709, 0, 0
54003, 9269616, 0, 0
54528, 19567131, 0, 0
55071, 23519065, 0, 0
55515, 27800763, 0, 0
56280, 16295927, 0, 0
56571, 10968644, 0, 0
57139, 17722167, 0, 0
57510, 19556492, 0, 0
58183, 9214282, 0, 0
58811, 16396547, 0, 0
59131, 8010030, 0, 0
59599, 9810978, 0, 0
60054, 11542826, 0, 0
