943, 905121982, 0, 0
1069, 972668508, 0, 0
1528, 488784957, 0, 0
2350, 421975621, 0, 0
2772, 924307704, 0, 0
3038, 388651833, 0, 0
3504, 531653439, 0, 0
4044, 367222275, 0, 0
4511, 194514327, 0, 0
5068, 325170780, 0, 0
5628, 269597632, 0, 0
6000, 205821567, 0, 0
6522, 220342037, 0, 0
7074, 619082592, 0, 0
7563, 589294366, 0, 0
8009, 103021742, 0, 0
8543, 677748599, 0, 0
9237, 1008344893, 0, 0
9576, 722903927, 0, 0
10001, 231233469, 0, 0
10569, 314915691, 0, 0
11364, 499826019, 0, 0
11911, 344756613, 0, 0
12007, 636198241, 0, 0
12611, 160408816, 0, 0
13287, 1027670574, 0, 0
13887, 448035970, 0, 0
14003, 398933703, 0, 0
14672, 263426117, 0, 0
15358, 419398875, 0, 0
16001, 659691513, 0, 0
16001, 642789732, 0, 0
16972, 375614341, 0, 0
17000, 551493562, 0, 0
17768, 100217699, 0, 0
18608, 509943944, 0, 0
18608, 824354162, 0, 0
19401, 898905362, 0, 0
20105, 366722298, 0, 0
20105, 655138905, 0, 0
20692, 768340150, 0, 0
21248, 376269469, 0, 0
21938, 354007262, 0, 0
22010, 453000902, 0, 0
22646, 335999790, 0, 0
23266, 352683505, 0, 0
23537, 299043665, 0, 0
24131, 786962003, 0, 0
24851, 557931948, 0, 0
25628, 552471064, 0, 0
25628, 777102585, 0, 0
26384, 388966180, 0, 0
27079, 549492399, 0, 0
27079, 687335745, 0, 0
28000, 342116693, 0, 0
28000, 858295322, 0, 0
28696, 620726702, 0, 0
29317, 509493102, 0, 0
30066, 283049843, 0, 0
30066, 2030179683, 0, 0
30730, 494822939, 0, 0
31491, 347087782, 0, 0
31504, 514454190, 0, 0
32451, 175114651, 0, 0
32505, 591916816, 0, 0
33133, 346356573, 0, 0
33809, 420973386, 0, 0
34678, 272353932, 0, 0
34678, 792617712, 0, 0
35432, 569686532, 0, 0
35528, 479573569, 0, 0
36010, 267192952, 0, 0
36747, 599186127, 0, 0
37471, 577484869, 0, 0
37502, 420607340, 0, 0
38167, 100716181, 0, 0
39020, 403179432, 0, 0
39020, 769722895, 0, 0
39796, 341934849, 0, 0
40538, 272994293, 0, 0
40538, 713600581, 0, 0
41308, 341463861, 0, 0
42026, 384329448, 0, 0
42026, 573188665, 0, 0
42754, 267428030, 0, 0
43507, 894956369, 0, 0
43507, 752755054, 0, 0
44315, 496498067, 0, 0
44972, 510354292, 0, 0
45002, 469885604, 0, 0
45508, 316215434, 0, 0
46015, 237899833, 0, 0
46536, 183368873, 0, 0
47439, 424920661, 0, 0
48222, 690464554, 0, 0
48222, 1524193416, 0, 0
49090, 882539973, 0, 0
49090, 867524012, 0, 0
50000, 754715557, 0, 0
50000, 888253423, 0, 0
50740, 614333228, 0, 0
51034, 309984476, 0, 0
52054, 191226120, 0, 0
52054, 851930794, 0, 0
52895, 624210144, 0, 0
53013, 647295896, 0, 0
54107, 284398365, 0, 0
54107, 902407222, 0, 0
55253, 657067426, 0, 0
55253, 1052540375, 0, 0
56438, 155323736, 0, 0
56438, 1020749954, 0, 0
57351, 1018300429, 0, 0
57351, 887855228, 0, 0
58200, 516310839, 0, 0
58200, 812346430, 0, 0
59302, 494056226, 0, 0
59302, 1101431168, 0, 0
60144, 605469239, 0, 0
60487, 1174819741, 0, 0
60487, 1323136371, 0, 0
