5543, 5296914099, 1, 0
6114, 5628308028, 1, 0
6114, 5345929047, 1, 0
6641, 5791554871, 1, 0
6641, 5765045933, 1, 0
7417, 6475992627, 1, 0
7939, 6566009300, 1, 0
8465, 7058377032, 1, 0
8901, 7469938424, 1, 0
9381, 7922217504, 1, 0
9813, 8116210530, 1, 0
9813, 8051628592, 1, 0
10062, 8146667563, 1, 0
10119, 8074742258, 1, 0
10294, 8191697333, 1, 0
10366, 8204920616, 1, 0
10782, 8065338042, 1, 0
11048, 8090898087, 1, 0
11206, 8224331001, 1, 0
11379, 8397783128, 1, 0
11446, 8265847880, 1, 0
11850, 8511999662, 1, 0
11902, 8515475050, 1, 0
12013, 8263617858, 1, 0
12565, 8099835098, 1, 0
13105, 8193854943, 1, 0
13519, 8151144198, 1, 0
14124, 8170180097, 1, 0
14738, 7444005965, 1, 0
15086, 5991721552, 1, 0
15534, 5383068985, 1, 0
16147, 5048602693, 1, 0
16545, 5165955837, 1, 0
17120, 4905015650, 1, 0
17722, 3908657437, 1, 0
18203, 3921529194, 1, 0
18526, 3932704890, 1, 0
19170, 3706155947, 1, 0
19513, 3979660303, 1, 0
20268, 4248347719, 1, 0
20710, 4986536284, 1, 0
21220, 5438012015, 1, 0
21636, 5146879438, 1, 0
22215, 5433732324, 1, 0
22796, 5826957546, 1, 0
23083, 6236285782, 1, 0
23641, 6328037508, 1, 0
24086, 6530119899, 1, 0
24645, 7155709687, 1, 0
25010, 6791412917, 1, 0
25532, 6724007424, 1, 0
26008, 6979959116, 1, 0
26519, 6141002941, 1, 0
27182, 5552093706, 1, 0
27728, 4932528888, 1, 0
28360, 4637926007, 1, 0
28559, 4817057610, 1, 0
29121, 4781176363, 1, 0
29710, 4406154065, 1, 0
30192, 4688496239, 1, 0
30532, 4763935100, 1, 0
31278, 4748478470, 1, 0
31572, 5008891813, 1, 0
32068, 4830899107, 1, 0
32534, 5017358484, 1, 0
33017, 4735932183, 1, 0
33752, 4696051030, 1, 0
34229, 5107636124, 1, 0
34630, 5219413975, 1, 0
35258, 4991696525, 1, 0
35704, 4859770680, 1, 0
36178, 4524830531, 1, 0
36591, 4690648759, 1, 0
37072, 5008078715, 1, 0
37740, 4860298594, 1, 0
38218, 4970037320, 1, 0
39072, 4712501020, 1, 0
39315, 4903555799, 1, 0
39502, 4749082158, 1, 0
40531, 4883796167, 1, 0
40556, 5085119081, 1, 0
41103, 5159204973, 1, 0
41529, 4606293130, 1, 0
42005, 4548148126, 1, 0
42801, 4489863000, 1, 0
43109, 4866806632, 1, 0
43526, 5226903494, 1, 0
44151, 4736325473, 1, 0
45106, 4946952449, 1, 0
45139, 5528713613, 1, 0
46141, 5514618647, 1, 0
46169, 5612961260, 1, 0
46879, 5309238850, 1, 0
47079, 5649567137, 1, 0
47518, 5687909713, 1, 0
48082, 5583529995, 1, 0
48514, 4885839353, 1, 0
49164, 4864739078, 1, 0
49598, 4239338450, 1, 0
50029, 3860589531, 1, 0
50553, 4081675566, 1, 0
51134, 4399782069, 1, 0
51663, 4783530585, 1, 0
52395, 5316359199, 1, 0
52576, 5264641638, 1, 0
53293, 5255417367, 1, 0
53702, 5360363972, 1, 0
54039, 5797523214, 1, 0
54528, 6059348687, 1, 0
55137, 6195375378, 1, 0
55670, 6129315645, 1, 0
56808, 6775691980, 1, 0
57264, 7665518795, 1, 0
57362, 7332190506, 1, 0
57711, 7682098836, 1, 0
58033, 7407635201, 1, 0
58597, 7238619867, 1, 0
59818, 6875968337, 1, 0
60096, 7395733834, 1, 0
60101, 7285967917, 1, 0
60101, 3975800125, 1, 0
