495, 64, 0, 0
995, 64, 0, 0
1493, 113, 0, 0
1991, 146, 0, 0
2495, 169, 0, 0
2991, 162, 0, 0
3491, 73, 0, 0
3995, 177, 0, 0
4491, 195, 0, 0
4995, 202, 0, 0
5492, 113, 0, 0
5991, 138, 0, 0
6495, 113, 0, 0
6992, 121, 0, 0
7491, 179, 0, 0
7995, 193, 0, 0
8492, 97, 0, 0
8991, 171, 0, 0
9495, 121, 0, 0
9992, 170, 0, 0
10491, 171, 0, 0
10995, 105, 0, 0
11492, 178, 0, 0
11991, 122, 0, 0
12495, 129, 0, 0
12991, 81, 0, 0
13491, 138, 0, 0
13995, 258, 0, 0
14491, 114, 0, 0
14991, 97, 0, 0
15495, 88, 0, 0
15991, 105, 0, 0
16495, 137, 0, 0
16992, 146, 0, 0
17491, 122, 0, 0
17995, 153, 0, 0
18492, 178, 0, 0
18991, 203, 0, 0
19495, 129, 0, 0
19992, 113, 0, 0
20491, 73, 0, 0
20995, 129, 0, 0
21492, 170, 0, 0
21991, 114, 0, 0
22495, 96, 0, 0
22991, 179, 0, 0
23491, 195, 0, 0
23995, 210, 0, 0
24491, 162, 0, 0
24991, 162, 0, 0
25495, 129, 0, 0
25991, 122, 0, 0
26491, 122, 0, 0
26995, 153, 0, 0
27491, 146, 0, 0
27991, 138, 0, 0
28492, 121, 0, 0
28991, 179, 0, 0
29495, 105, 0, 0
29992, 146, 0, 0
30491, 48, 0, 0
30995, 185, 0, 0
31492, 113, 0, 0
31991, 203, 0, 0
32495, 113, 0, 0
32991, 154, 0, 0
33495, 145, 0, 0
33992, 105, 0, 0
34491, 130, 0, 0
34995, 137, 0, 0
35492, 146, 0, 0
35991, 187, 0, 0
36495, 80, 0, 0
36991, 236, 0, 0
37491, 122, 0, 0
37995, 80, 0, 0
38491, 203, 0, 0
38991, 97, 0, 0
39491, 48, 0, 0
39991, 179, 0, 0
40491, 171, 0, 0
40991, 97, 0, 0
41491, 122, 0, 0
41991, 219, 0, 0
42491, 260, 0, 0
42991, 57, 0, 0
43491, 57, 0, 0
43991, 89, 0, 0
44491, 138, 0, 0
44991, 162, 0, 0
45492, 138, 0, 0
45991, 89, 0, 0
46491, 260, 0, 0
46992, 154, 0, 0
47491, 187, 0, 0
47997, 152, 0, 0
48492, 97, 0, 0
48997, 104, 0, 0
49491, 105, 0, 0
49991, 105, 0, 0
50497, 128, 0, 0
50996, 32, 0, 0
51491, 57, 0, 0
51995, 88, 0, 0
52496, 104, 0, 0
52991, 114, 0, 0
53495, 113, 0, 0
53992, 105, 0, 0
54491, 97, 0, 0
54995, 129, 0, 0
55492, 113, 0, 0
55991, 122, 0, 0
56495, 161, 0, 0
56991, 130, 0, 0
57491, 138, 0, 0
57995, 161, 0, 0
58491, 97, 0, 0
58995, 258, 0, 0
59496, 104, 0, 0
59999, 80, 0, 0
