541, 20401, 0, 0
1010, 25763, 0, 0
1517, 26886, 0, 0
2033, 21128, 0, 0
2505, 5612487, 0, 0
3062, 32387593, 0, 0
3617, 62706304, 0, 0
4142, 21459555, 0, 0
4861, 33809858, 0, 0
5538, 23615795, 0, 0
5538, 13800, 0, 0
6091, 27537655, 0, 0
6692, 17435663, 0, 0
7508, 16533987, 0, 0
7508, 11487, 0, 0
8004, 27243472, 0, 0
8742, 36159064, 0, 0
9151, 21010552, 0, 0
9954, 39014413, 0, 0
10004, 11400, 0, 0
10504, 27028305, 0, 0
11034, 527346860, 0, 0
11540, 39434833, 0, 0
12088, 27576269, 0, 0
12731, 42051147, 0, 0
13373, 28809413, 0, 0
13885, 29985271, 0, 0
14561, 26401278, 0, 0
14561, 11433, 0, 0
15000, 15650907, 0, 0
15502, 26971240, 0, 0
16176, 17501638, 0, 0
16548, 30371300, 0, 0
17002, 13783635, 0, 0
17731, 62296607, 0, 0
18405, 33753195, 0, 0
18639, 26695950, 0, 0
19385, 59880061, 0, 0
20088, 30791419, 0, 0
20088, 14304, 0, 0
20778, 16370172, 0, 0
21509, 54424334, 0, 0
21509, 21005, 0, 0
22648, 40660077, 0, 0
22648, 20296, 0, 0
23221, 30126728, 0, 0
24292, 39006762, 0, 0
24292, 12812, 0, 0
25003, 32697120, 0, 0
25003, 12326, 0, 0
25767, 52690544, 0, 0
26791, 71665885, 0, 0
26791, 8703, 0, 0
27497, 34010369, 0, 0
27505, 8468, 0, 0
28287, 256416093, 0, 0
29300, 37135295, 0, 0
29300, 10608, 0, 0
30082, 26272685, 0, 0
30082, 20369, 0, 0
30647, 23249744, 0, 0
31431, 27558185, 0, 0
32291, 74271285, 0, 0
32291, 19683, 0, 0
33059, 31183835, 0, 0
33059, 10771, 0, 0
33923, 51851174, 0, 0
34700, 39604741, 0, 0
34700, 10707, 0, 0
35519, 26509882, 0, 0
35519, 21398, 0, 0
36498, 19307299, 0, 0
36505, 7494, 0, 0
37250, 70152251, 0, 0
38146, 28273314, 0, 0
38146, 15223, 0, 0
38803, 25842572, 0, 0
39692, 39660327, 0, 0
39692, 13704, 0, 0
40347, 39347200, 0, 0
41075, 53067094, 0, 0
41075, 10637, 0, 0
41777, 19690031, 0, 0
42693, 19660557, 0, 0
42693, 20387, 0, 0
43499, 71398035, 0, 0
43512, 10661, 0, 0
44359, 118378382, 0, 0
45170, 60867617, 0, 0
45170, 7193, 0, 0
45918, 25384606, 0, 0
46623, 38985245, 0, 0
46623, 13208, 0, 0
47291, 37896043, 0, 0
48103, 22203000, 0, 0
48103, 10535, 0, 0
48706, 38872237, 0, 0
49221, 17972112, 0, 0
49696, 24606313, 0, 0
50162, 30213165, 0, 0
50536, 9645806, 0, 0
51042, 54824736, 0, 0
51514, 10947451, 0, 0
52019, 5200707, 0, 0
52626, 11065305, 0, 0
53010, 7933962, 0, 0
53539, 13260029, 0, 0
54036, 38928328, 0, 0
54502, 10860933, 0, 0
55012, 13335024, 0, 0
55751, 21030972, 0, 0
56010, 13468, 0, 0
56542, 22053695, 0, 0
57076, 8592150, 0, 0
57512, 27848433, 0, 0
58148, 26960586, 0, 0
58733, 35024426, 0, 0
59457, 23386683, 0, 0
59506, 9620, 0, 0
60160, 15937537, 0, 0
