500, 22, 0, 0
1000, 40, 0, 0
1500, 40, 0, 0
2000, 64, 0, 0
2500, 50, 0, 0
2998, 40, 0, 0
3500, 24, 0, 0
3998, 34, 0, 0
4500, 32, 0, 0
4998, 58, 0, 0
5500, 36, 0, 0
5998, 46, 0, 0
6500, 30, 0, 0
6998, 36, 0, 0
7500, 44, 0, 0
7998, 28, 0, 0
8500, 46, 0, 0
8998, 44, 0, 0
9500, 28, 0, 0
9998, 66, 0, 0
10500, 36, 0, 0
10998, 28, 0, 0
11500, 44, 0, 0
11998, 36, 0, 0
12500, 34, 0, 0
12998, 52, 0, 0
13500, 32, 0, 0
13998, 16, 0, 0
14500, 44, 0, 0
14998, 30, 0, 0
15500, 38, 0, 0
15998, 52, 0, 0
16500, 40, 0, 0
16998, 36, 0, 0
17500, 30, 0, 0
17998, 24, 0, 0
18500, 54, 0, 0
18998, 42, 0, 0
19500, 24, 0, 0
19998, 30, 0, 0
20500, 30, 0, 0
20998, 14, 0, 0
21500, 30, 0, 0
21998, 14, 0, 0
22500, 32, 0, 0
22998, 38, 0, 0
23500, 32, 0, 0
23998, 42, 0, 0
24500, 28, 0, 0
24998, 24, 0, 0
25500, 50, 0, 0
25998, 20, 0, 0
26500, 36, 0, 0
27500, 32, 0, 0
27998, 58, 0, 0
28500, 26, 0, 0
28998, 34, 0, 0
29500, 46, 0, 0
29998, 38, 0, 0
30500, 50, 0, 0
31000, 58, 0, 0
31500, 20, 0, 0
31998, 38, 0, 0
32500, 72, 0, 0
32998, 76, 0, 0
33500, 38, 0, 0
33998, 42, 0, 0
34500, 26, 0, 0
34998, 50, 0, 0
35500, 46, 0, 0
35998, 36, 0, 0
36500, 30, 0, 0
37500, 18, 0, 0
37998, 42, 0, 0
38500, 54, 0, 0
38998, 28, 0, 0
39500, 40, 0, 0
39998, 34, 0, 0
40500, 50, 0, 0
40998, 18, 0, 0
41500, 40, 0, 0
41998, 64, 0, 0
42500, 42, 0, 0
42998, 36, 0, 0
43500, 32, 0, 0
43998, 16, 0, 0
44500, 36, 0, 0
44998, 40, 0, 0
45500, 20, 0, 0
45998, 12, 0, 0
46500, 28, 0, 0
46998, 88, 0, 0
47500, 44, 0, 0
47998, 58, 0, 0
48500, 56, 0, 0
48998, 34, 0, 0
49500, 4, 0, 0
49998, 32, 0, 0
50500, 74, 0, 0
50998, 44, 0, 0
51500, 28, 0, 0
51998, 60, 0, 0
52500, 54, 0, 0
52998, 66, 0, 0
53500, 56, 0, 0
54000, 42, 0, 0
54500, 46, 0, 0
55000, 26, 0, 0
55500, 30, 0, 0
56000, 38, 0, 0
56500, 26, 0, 0
57000, 28, 0, 0
57500, 28, 0, 0
58000, 54, 0, 0
58500, 26, 0, 0
59000, 34, 0, 0
59500, 54, 0, 0
59998, 30, 0, 0
