568, 132556699, 0, 0
1027, 189390468, 0, 0
1518, 153697858, 0, 0
2003, 82427242, 0, 0
2502, 104538254, 0, 0
3013, 83162119, 0, 0
3525, 96322426, 0, 0
4078, 87224503, 0, 0
4503, 115970971, 0, 0
5004, 61562250, 0, 0
5506, 109898285, 0, 0
6006, 99649704, 0, 0
6509, 81929946, 0, 0
7060, 114663189, 0, 0
7518, 120757290, 0, 0
8013, 84625348, 0, 0
8507, 98730662, 0, 0
9054, 60924964, 0, 0
9502, 105013339, 0, 0
10001, 71026834, 0, 0
10520, 140999987, 0, 0
11028, 120263886, 0, 0
11627, 149423136, 0, 0
12010, 126093907, 0, 0
12510, 176259091, 0, 0
13001, 81857801, 0, 0
13556, 80741287, 0, 0
14011, 146980915, 0, 0
14503, 133015083, 0, 0
15047, 93986651, 0, 0
15548, 95836610, 0, 0
16007, 113115331, 0, 0
16544, 79946821, 0, 0
17013, 86677842, 0, 0
17687, 118859239, 0, 0
18003, 104428198, 0, 0
18582, 148167822, 0, 0
19006, 84714050, 0, 0
19536, 93264982, 0, 0
20065, 80216308, 0, 0
20503, 149942894, 0, 0
21029, 77479389, 0, 0
21520, 84818740, 0, 0
22003, 103616312, 0, 0
22511, 125131062, 0, 0
23011, 114413760, 0, 0
23550, 62878895, 0, 0
24211, 121118305, 0, 0
24502, 41533216, 0, 0
25039, 171613664, 0, 0
25502, 182986842, 0, 0
26012, 149819655, 0, 0
26548, 96508562, 0, 0
27016, 86144709, 0, 0
27505, 58909485, 0, 0
28283, 76079303, 0, 0
28521, 193128656, 0, 0
29012, 116500470, 0, 0
29504, 58296199, 0, 0
30045, 60186100, 0, 0
30504, 99422577, 0, 0
31009, 83999734, 0, 0
31662, 298491658, 0, 0
32031, 248664788, 0, 0
32677, 126579795, 0, 0
33018, 274139106, 0, 0
33522, 79072168, 0, 0
34008, 74834513, 0, 0
34586, 174311306, 0, 0
35000, 157672667, 0, 0
35532, 120347957, 0, 0
36023, 62463686, 0, 0
36797, 74426117, 0, 0
37031, 252226118, 0, 0
37531, 76008782, 0, 0
38071, 1182427865, 0, 0
38515, 63496126, 0, 0
39034, 205766286, 0, 0
39842, 601840682, 0, 0
40004, 200256038, 0, 0
40563, 86823679, 0, 0
41015, 295187450, 0, 0
41871, 231024667, 0, 0
42029, 217743224, 0, 0
42500, 143225615, 0, 0
43003, 112585270, 0, 0
43729, 175679231, 0, 0
44011, 46934499, 0, 0
44974, 486766801, 0, 0
45008, 457239131, 0, 0
45523, 106673962, 0, 0
46380, 75299581, 0, 0
46624, 513159826, 0, 0
47008, 390421407, 0, 0
47516, 82971004, 0, 0
48033, 128974526, 0, 0
48571, 105267394, 0, 0
49002, 77028451, 0, 0
49524, 147092896, 0, 0
50062, 304649275, 0, 0
50526, 150254575, 0, 0
51067, 61307367, 0, 0
51505, 121439407, 0, 0
52031, 71718830, 0, 0
52601, 283857243, 0, 0
53001, 98765238, 0, 0
53504, 218983145, 0, 0
54017, 77518373, 0, 0
54529, 87153132, 0, 0
55016, 94885099, 0, 0
55571, 97213433, 0, 0
56000, 101130208, 0, 0
56505, 106581785, 0, 0
57008, 91149443, 0, 0
57522, 62008317, 0, 0
58005, 81730518, 0, 0
58647, 127923354, 0, 0
59044, 76247058, 0, 0
59586, 140065291, 0, 0
60054, 127453969, 0, 0
60154, 354508987, 0, 0
