500, 8, 0, 0
1000, 168, 0, 0
1500, 32, 0, 0
2000, 16, 0, 0
2500, 136, 0, 0
3000, 48, 0, 0
3500, 8, 0, 0
4000, 128, 0, 0
4500, 16, 0, 0
5000, 80, 0, 0
5500, 104, 0, 0
6000, 88, 0, 0
6500, 128, 0, 0
7000, 8, 0, 0
7500, 112, 0, 0
8000, 96, 0, 0
8500, 104, 0, 0
9000, 136, 0, 0
9500, 8, 0, 0
10000, 144, 0, 0
11000, 176, 0, 0
12500, 160, 0, 0
13500, 216, 0, 0
15000, 184, 0, 0
16000, 144, 0, 0
17500, 136, 0, 0
18500, 88, 0, 0
19500, 128, 0, 0
20500, 168, 0, 0
21000, 8, 0, 0
22000, 152, 0, 0
23000, 88, 0, 0
23500, 96, 0, 0
24000, 24, 0, 0
25000, 168, 0, 0
25500, 32, 0, 0
26000, 112, 0, 0
27000, 160, 0, 0
28000, 120, 0, 0
28500, 192, 0, 0
29500, 128, 0, 0
30500, 160, 0, 0
32000, 152, 0, 0
32500, 144, 0, 0
34500, 160, 0, 0
35500, 160, 0, 0
36000, 96, 0, 0
36500, 112, 0, 0
37500, 136, 0, 0
39000, 192, 0, 0
40000, 168, 0, 0
41500, 160, 0, 0
42500, 104, 0, 0
43000, 24, 0, 0
43500, 80, 0, 0
45000, 264, 0, 0
47000, 160, 0, 0
49000, 168, 0, 0
50500, 176, 0, 0
52000, 128, 0, 0
53500, 144, 0, 0
55000, 176, 0, 0
56500, 160, 0, 0
57500, 192, 0, 0
59000, 144, 0, 0
60000, 120, 0, 0
60500, 8, 0, 0
