647, 199296, 1, 0
1020, 225914, 1, 0
1542, 195501, 1, 0
2277, 234752, 1, 0
2520, 189384, 1, 0
3530, 246510, 1, 0
4338, 159134, 1, 0
4868, 290216, 1, 0
5288, 219615, 1, 0
5470, 224543, 1, 0
6467, 204066, 1, 0
7196, 270593, 1, 0
8606, 227053, 1, 0
8616, 9962197, 1, 0
9078, 178859, 1, 0
9186, 173916, 1, 0
9808, 277611, 1, 0
10114, 214682, 1, 0
11375, 295776, 1, 0
11650, 210635, 1, 0
11980, 542737, 1, 0
12818, 215092, 1, 0
12902, 205544, 1, 0
13754, 234308, 1, 0
14226, 201630, 1, 0
14361, 213063, 1, 0
14979, 214588, 1, 0
15388, 258680, 1, 0
16673, 223084, 1, 0
16879, 218237, 1, 0
17625, 172478, 1, 0
17981, 162156, 1, 0
18132, 197178, 1, 0
18910, 174059, 1, 0
19890, 369023, 1, 0
20430, 221008, 1, 0
21481, 205737, 1, 0
21807, 269543, 1, 0
22261, 244851, 1, 0
23063, 229385, 1, 0
23071, 8026152, 1, 0
24799, 208111, 1, 0
25187, 269220, 1, 0
25209, 22428869, 1, 0
25551, 252424, 1, 0
25866, 229868, 1, 0
26388, 320137, 1, 0
26836, 168879, 1, 0
27674, 197342, 1, 0
28121, 288037, 1, 0
28635, 336098, 1, 0
29439, 192509, 1, 0
30177, 203496, 1, 0
31321, 182513, 1, 0
31918, 315069, 1, 0
32466, 270054, 1, 0
32797, 196846, 1, 0
33287, 318897, 1, 0
33585, 248005, 1, 0
34118, 208459, 1, 0
34930, 192741, 1, 0
35267, 280334, 1, 0
35425, 189894, 1, 0
35718, 183309, 1, 0
36114, 206289, 1, 0
37291, 209772, 1, 0
37696, 231629, 1, 0
38070, 419755, 1, 0
38520, 251375, 1, 0
39106, 151734, 1, 0
39125, 19177998, 1, 0
39872, 153235, 1, 0
40284, 224019, 1, 0
40958, 164951, 1, 0
41287, 142713, 1, 0
41842, 221511, 1, 0
42343, 279517, 1, 0
43302, 295089, 1, 0
43899, 455574, 1, 0
44100, 228946, 1, 0
44664, 206368, 1, 0
46113, 256700, 1, 0
46320, 213251, 1, 0
46919, 192088, 1, 0
47997, 143735, 1, 0
48392, 276543, 1, 0
48691, 189769, 1, 0
49502, 200512, 1, 0
49622, 272144, 1, 0
49979, 304606, 1, 0
51543, 194437, 1, 0
52421, 197612, 1, 0
52822, 211417, 1, 0
53242, 199288, 1, 0
54171, 167905, 1, 0
55082, 172532, 1, 0
55218, 234807, 1, 0
55738, 279051, 1, 0
56518, 279859, 1, 0
57869, 221351, 1, 0
59427, 168919, 1, 0
59660, 177616, 1, 0
60199, 149613, 1, 0
