18999, 2, 1, 0
19498, 2, 1, 0
19999, 2, 1, 0
20499, 6, 1, 0
20998, 2, 1, 0
21499, 6, 1, 0
21998, 6, 1, 0
22999, 4, 1, 0
23998, 4, 1, 0
24499, 4, 1, 0
24999, 2, 1, 0
25498, 2, 1, 0
25999, 2, 1, 0
26499, 4, 1, 0
26998, 4, 1, 0
27999, 6, 1, 0
28498, 4, 1, 0
29998, 4, 1, 0
30999, 4, 1, 0
31498, 2, 1, 0
31998, 6, 1, 0
32499, 2, 1, 0
32998, 6, 1, 0
33498, 6, 1, 0
33999, 2, 1, 0
34498, 2, 1, 0
34998, 6, 1, 0
35499, 4, 1, 0
35998, 6, 1, 0
36498, 4, 1, 0
36999, 4, 1, 0
37498, 4, 1, 0
37999, 4, 1, 0
38498, 4, 1, 0
38998, 8, 1, 0
39499, 4, 1, 0
40499, 6, 1, 0
41498, 4, 1, 0
41999, 2, 1, 0
42998, 4, 1, 0
43498, 6, 1, 0
43999, 4, 1, 0
44498, 2, 1, 0
45499, 4, 1, 0
45998, 2, 1, 0
46498, 2, 1, 0
46999, 2, 1, 0
47498, 2, 1, 0
47998, 2, 1, 0
48499, 2, 1, 0
48998, 4, 1, 0
49498, 2, 1, 0
50498, 6, 1, 0
50998, 4, 1, 0
51499, 4, 1, 0
51999, 2, 1, 0
52498, 2, 1, 0
52999, 2, 1, 0
53499, 6, 1, 0
53998, 6, 1, 0
54498, 4, 1, 0
54999, 6, 1, 0
55498, 2, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56998, 4, 1, 0
57498, 4, 1, 0
58498, 4, 1, 0
58998, 4, 1, 0
59499, 2, 1, 0
59998, 2, 1, 0
