584, 150660, 1, 0
1666, 307204, 1, 0
2228, 406438, 1, 0
2802, 217789, 1, 0
3952, 181349, 1, 0
4804, 248200, 1, 0
5212, 219313, 1, 0
5942, 180946, 1, 0
6139, 177991, 1, 0
6620, 192781, 1, 0
7551, 287185, 1, 0
7923, 162515, 1, 0
8537, 192988, 1, 0
9476, 207787, 1, 0
10220, 385671, 1, 0
10958, 165277, 1, 0
11397, 176056, 1, 0
12881, 187119, 1, 0
13577, 438061, 1, 0
13776, 182473, 1, 0
15949, 320653, 1, 0
16123, 202688, 1, 0
16198, 184042, 1, 0
16211, 13020749, 1, 0
16312, 207947, 1, 0
16696, 391676, 1, 0
17573, 261454, 1, 0
17964, 257656, 1, 0
18776, 147299, 1, 0
18784, 7966666, 1, 0
19390, 193836, 1, 0
19541, 205700, 1, 0
19763, 211948, 1, 0
20584, 190571, 1, 0
20898, 175366, 1, 0
21363, 198298, 1, 0
21809, 230507, 1, 0
22308, 208997, 1, 0
23055, 280250, 1, 0
23559, 211635, 1, 0
24764, 219311, 1, 0
25460, 168949, 1, 0
25925, 489766, 1, 0
27373, 161723, 1, 0
27779, 244528, 1, 0
28657, 231643, 1, 0
28857, 299814, 1, 0
29843, 161789, 1, 0
30274, 216113, 1, 0
30289, 14236004, 1, 0
30896, 340771, 1, 0
31559, 159413, 1, 0
31818, 235281, 1, 0
32640, 262694, 1, 0
33251, 225431, 1, 0
34312, 176854, 1, 0
34370, 183766, 1, 0
34728, 206781, 1, 0
35796, 170410, 1, 0
36495, 214442, 1, 0
36952, 446131, 1, 0
37247, 228601, 1, 0
39129, 257744, 1, 0
39836, 258744, 1, 0
40272, 224281, 1, 0
41500, 172592, 1, 0
41832, 219024, 1, 0
42580, 229401, 1, 0
43059, 289972, 1, 0
43324, 251307, 1, 0
45853, 255597, 1, 0
46259, 223906, 1, 0
46942, 318104, 1, 0
47793, 198013, 1, 0
48272, 215224, 1, 0
49020, 212676, 1, 0
49718, 350681, 1, 0
50661, 179348, 1, 0
50969, 190445, 1, 0
51565, 224603, 1, 0
52684, 197359, 1, 0
53414, 217438, 1, 0
53807, 205640, 1, 0
54586, 170679, 1, 0
55713, 202671, 1, 0
56493, 173456, 1, 0
57087, 257301, 1, 0
57683, 271531, 1, 0
57891, 292905, 1, 0
58760, 209698, 1, 0
59259, 196373, 1, 0
59768, 273223, 1, 0
60255, 306278, 1, 0
