500, 56, 0, 0
1001, 63, 0, 0
1500, 144, 0, 0
2000, 216, 0, 0
2500, 192, 0, 0
2997, 160, 0, 0
3500, 168, 0, 0
3997, 185, 0, 0
4500, 184, 0, 0
4997, 144, 0, 0
5500, 168, 0, 0
5997, 193, 0, 0
6500, 176, 0, 0
6997, 112, 0, 0
7500, 184, 0, 0
7997, 128, 0, 0
8500, 208, 0, 0
8997, 209, 0, 0
9500, 208, 0, 0
9997, 80, 0, 0
10500, 176, 0, 0
10997, 152, 0, 0
11500, 168, 0, 0
11997, 48, 0, 0
12500, 152, 0, 0
12997, 32, 0, 0
13500, 160, 0, 0
13997, 169, 0, 0
14500, 184, 0, 0
14997, 233, 0, 0
15500, 136, 0, 0
15997, 136, 0, 0
16500, 216, 0, 0
16997, 201, 0, 0
17500, 232, 0, 0
17997, 193, 0, 0
18500, 136, 0, 0
18997, 144, 0, 0
19500, 120, 0, 0
19997, 104, 0, 0
20500, 168, 0, 0
20997, 160, 0, 0
21500, 104, 0, 0
21997, 48, 0, 0
22500, 160, 0, 0
22997, 120, 0, 0
23500, 112, 0, 0
23997, 217, 0, 0
24500, 104, 0, 0
24997, 152, 0, 0
25500, 96, 0, 0
25997, 136, 0, 0
26500, 64, 0, 0
26997, 120, 0, 0
27500, 112, 0, 0
27997, 185, 0, 0
28500, 104, 0, 0
28997, 120, 0, 0
29500, 168, 0, 0
29997, 24, 0, 0
30500, 112, 0, 0
31000, 240, 0, 0
31500, 144, 0, 0
31997, 201, 0, 0
32500, 168, 0, 0
33500, 208, 0, 0
33997, 72, 0, 0
34500, 104, 0, 0
34997, 128, 0, 0
35500, 136, 0, 0
35997, 32, 0, 0
36500, 200, 0, 0
36997, 201, 0, 0
37500, 192, 0, 0
37997, 96, 0, 0
38500, 88, 0, 0
38997, 24, 0, 0
39500, 32, 0, 0
39997, 233, 0, 0
40500, 200, 0, 0
40997, 217, 0, 0
41500, 128, 0, 0
41997, 209, 0, 0
42500, 192, 0, 0
42997, 80, 0, 0
43500, 104, 0, 0
43997, 136, 0, 0
44500, 112, 0, 0
44997, 104, 0, 0
45500, 112, 0, 0
45997, 128, 0, 0
46500, 232, 0, 0
46997, 72, 0, 0
47500, 56, 0, 0
47997, 72, 0, 0
48500, 232, 0, 0
48997, 104, 0, 0
49500, 64, 0, 0
49997, 209, 0, 0
50500, 64, 0, 0
50997, 8, 0, 0
51500, 112, 0, 0
51997, 169, 0, 0
52500, 88, 0, 0
52997, 152, 0, 0
53500, 48, 0, 0
54000, 200, 0, 0
54500, 40, 0, 0
55000, 144, 0, 0
55500, 80, 0, 0
56000, 128, 0, 0
56500, 48, 0, 0
57000, 160, 0, 0
57500, 80, 0, 0
58000, 72, 0, 0
58500, 88, 0, 0
59000, 216, 0, 0
59500, 160, 0, 0
59997, 88, 0, 0
