4070, 1764018841, 1, 0
4817, 2316615139, 1, 0
9447, 5376985407, 1, 0
11234, 7163668504, 1, 0
11286, 6469088009, 1, 0
15029, 5581884925, 1, 0
15029, 3795209913, 1, 0
18128, 6842018309, 1, 0
21874, 6845231329, 1, 0
22132, 7102862057, 1, 0
22413, 4285194322, 1, 0
22413, 539028584, 1, 0
26112, 3979795420, 1, 0
26112, 3698493263, 1, 0
28561, 6147787318, 1, 0
28690, 2578404846, 1, 0
28757, 2645434831, 1, 0
28937, 376525038, 1, 0
28973, 282842912, 1, 0
29266, 508620845, 1, 0
29266, 328341007, 1, 0
31483, 2510141771, 1, 0
32347, 3081658921, 1, 0
34174, 4908595788, 1, 0
34229, 2746478142, 1, 0
38672, 6324554225, 1, 0
38777, 4603206562, 1, 0
38914, 4684830748, 1, 0
38947, 275561127, 1, 0
39859, 1082022613, 1, 0
40009, 1094534607, 1, 0
40042, 1094509281, 1, 0
41116, 1256148040, 1, 0
41116, 1106940229, 1, 0
41116, 1073816356, 1, 0
41116, 225152, 1, 0
41277, 161695310, 1, 0
42235, 1119224062, 1, 0
43533, 2417021786, 1, 0
43533, 2255415543, 1, 0
43723, 1488364255, 1, 0
46592, 3059657927, 1, 0
46629, 3096553579, 1, 0
48126, 4403034598, 1, 0
48839, 2247065515, 1, 0
52674, 6044405658, 1, 0
57798, 9671412997, 1, 0
60058, 11218731476, 1, 0
60059, 7384864753, 1, 0
60059, 2260851925, 1, 0
60059, 435690, 1, 0
