662, 251924736, 0, 0
1376, 314739713, 0, 0
1673, 365468409, 0, 0
2098, 424193162, 0, 0
3228, 197043988, 0, 0
3229, 801740568, 0, 0
3578, 98821131, 0, 0
4050, 73252709, 0, 0
4574, 68325877, 0, 0
5022, 186363639, 0, 0
5508, 57561203, 0, 0
6006, 127189315, 0, 0
6510, 48628804, 0, 0
7067, 82863392, 0, 0
7885, 145589376, 0, 0
8309, 847115355, 0, 0
8747, 451885740, 0, 0
9111, 86836320, 0, 0
9656, 102349611, 0, 0
10146, 136722628, 0, 0
10521, 75079245, 0, 0
11216, 133002093, 0, 0
11510, 686468185, 0, 0
12163, 177917356, 0, 0
12517, 126122985, 0, 0
13017, 125074826, 0, 0
13611, 92918765, 0, 0
14426, 93920919, 0, 0
14580, 154291853, 0, 0
15093, 277860451, 0, 0
15786, 115133262, 0, 0
16037, 106529566, 0, 0
16512, 92142145, 0, 0
17034, 58587442, 0, 0
17557, 176686696, 0, 0
18041, 99983494, 0, 0
18504, 104801391, 0, 0
19455, 141012208, 0, 0
19542, 87443977, 0, 0
20150, 211371268, 0, 0
20685, 154462197, 0, 0
21112, 79340581, 0, 0
22080, 322763121, 0, 0
22095, 15161020, 0, 0
22522, 155370011, 0, 0
23047, 85595937, 0, 0
23516, 52647904, 0, 0
24305, 1117943778, 0, 0
24538, 533989074, 0, 0
25084, 244318682, 0, 0
25645, 356848437, 0, 0
26025, 75838825, 0, 0
26579, 137309807, 0, 0
27408, 167661976, 0, 0
27509, 16809869, 0, 0
28048, 123368829, 0, 0
28611, 70865451, 0, 0
29481, 241969643, 0, 0
29737, 482115326, 0, 0
30002, 26476227, 0, 0
30750, 318212007, 0, 0
31039, 416630467, 0, 0
31567, 93634462, 0, 0
32027, 113799378, 0, 0
33138, 122313259, 0, 0
33170, 31999042, 0, 0
33577, 115518246, 0, 0
34001, 55297262, 0, 0
34502, 65391106, 0, 0
35057, 39436172, 0, 0
35504, 208833310, 0, 0
36022, 259182233, 0, 0
36783, 158719876, 0, 0
37038, 127749926, 0, 0
37535, 129857381, 0, 0
38103, 240765666, 0, 0
38508, 98104322, 0, 0
39009, 155434835, 0, 0
39522, 150747402, 0, 0
40485, 150908542, 0, 0
40518, 32566311, 0, 0
41049, 77101725, 0, 0
41524, 536703299, 0, 0
42068, 306950799, 0, 0
42512, 148075859, 0, 0
43082, 238454871, 0, 0
43561, 478746551, 0, 0
44013, 152612857, 0, 0
44510, 77476897, 0, 0
45013, 57898662, 0, 0
45549, 535732090, 0, 0
46020, 204413165, 0, 0
46502, 99288805, 0, 0
47289, 251464427, 0, 0
47502, 96307430, 0, 0
48334, 79966649, 0, 0
48501, 226247704, 0, 0
49011, 74120221, 0, 0
49624, 71669428, 0, 0
50270, 222085513, 0, 0
50504, 155276112, 0, 0
51103, 299292437, 0, 0
51522, 418835193, 0, 0
52003, 143944524, 0, 0
52617, 90021597, 0, 0
53110, 82342894, 0, 0
53571, 104105450, 0, 0
54004, 107339202, 0, 0
54767, 43409380, 0, 0
55009, 249438335, 0, 0
55596, 156898626, 0, 0
56025, 58083344, 0, 0
56528, 100693248, 0, 0
57050, 105216554, 0, 0
57534, 120976382, 0, 0
58004, 132248960, 0, 0
58515, 80021325, 0, 0
59227, 180058794, 0, 0
59556, 292536287, 0, 0
60117, 188118297, 0, 0
60261, 278860788, 0, 0
