3992, 8, 1, 0
5492, 16, 1, 0
6492, 16, 1, 0
7992, 24, 1, 0
8492, 8, 1, 0
10492, 8, 1, 0
11492, 16, 1, 0
14991, 16, 1, 0
15492, 8, 1, 0
16491, 8, 1, 0
17492, 8, 1, 0
17991, 8, 1, 0
21492, 8, 1, 0
22991, 24, 1, 0
23492, 8, 1, 0
26992, 8, 1, 0
27491, 8, 1, 0
28491, 24, 1, 0
28992, 48, 1, 0
30992, 8, 1, 0
31492, 8, 1, 0
31992, 16, 1, 0
34492, 8, 1, 0
34992, 8, 1, 0
36492, 8, 1, 0
37491, 8, 1, 0
37992, 16, 1, 0
40492, 16, 1, 0
43992, 8, 1, 0
44492, 16, 1, 0
48991, 8, 1, 0
49492, 8, 1, 0
51492, 8, 1, 0
52992, 8, 1, 0
53992, 16, 1, 0
54492, 8, 1, 0
55492, 8, 1, 0
56492, 16, 1, 0
56992, 8, 1, 0
58991, 8, 1, 0
59492, 40, 1, 0
60007, 15, 1, 0
