791, 395293189, 1, 0
1308, 172191681, 1, 0
1502, 97167934, 1, 0
2170, 667997831, 1, 0
3571, 700236876, 1, 0
4973, 1402165130, 1, 0
5537, 563603144, 1, 0
6545, 1008188523, 1, 0
8879, 2333732744, 1, 0
8879, 28701, 1, 0
8928, 49486863, 1, 0
8967, 38117965, 1, 0
9277, 310119064, 1, 0
10118, 841009009, 1, 0
10744, 626688579, 1, 0
10744, 29713, 1, 0
11217, 472012710, 1, 0
11930, 713453011, 1, 0
12494, 563840587, 1, 0
13688, 1194025117, 1, 0
13987, 298508813, 1, 0
15445, 1458027459, 1, 0
15893, 448223101, 1, 0
15956, 63368349, 1, 0
16200, 243798926, 1, 0
17316, 1116057239, 1, 0
17316, 24909, 1, 0
17618, 302038012, 1, 0
17867, 248738588, 1, 0
17909, 41426448, 1, 0
17950, 41443280, 1, 0
17988, 37628014, 1, 0
18021, 33146036, 1, 0
18414, 393571246, 1, 0
20358, 1943669198, 1, 0
21549, 1190663626, 1, 0
22401, 852123096, 1, 0
23149, 747563237, 1, 0
23224, 75218736, 1, 0
23278, 54126927, 1, 0
23319, 41441714, 1, 0
23365, 45355907, 1, 0
23431, 66315784, 1, 0
23618, 186793436, 1, 0
23618, 36684, 1, 0
26370, 2752120317, 1, 0
26370, 36140, 1, 0
27084, 713515736, 1, 0
27303, 219540059, 1, 0
27304, 29649, 1, 0
27369, 64808591, 1, 0
29449, 2079980274, 1, 0
29496, 47227131, 1, 0
29906, 409857508, 1, 0
31009, 1103506356, 1, 0
31656, 646739098, 1, 0
31703, 46494507, 1, 0
33758, 2055358465, 1, 0
34010, 252387461, 1, 0
34330, 319706422, 1, 0
35484, 1153574051, 1, 0
35559, 75667325, 1, 0
35665, 105727889, 1, 0
36148, 482937823, 1, 0
36148, 31740, 1, 0
36275, 127194825, 1, 0
36458, 182422983, 1, 0
37726, 1267736636, 1, 0
38351, 625692867, 1, 0
38351, 30859, 1, 0
38563, 211523528, 1, 0
38620, 57281420, 1, 0
39058, 437796462, 1, 0
39397, 339155455, 1, 0
40810, 1412128810, 1, 0
41142, 332297975, 1, 0
41320, 178215410, 1, 0
41320, 28623, 1, 0
41320, 45258, 1, 0
41952, 631536991, 1, 0
43828, 1875818142, 1, 0
45119, 1291434777, 1, 0
45119, 30372, 1, 0
45351, 232024866, 1, 0
45351, 22146, 1, 0
45430, 78253208, 1, 0
45807, 377497417, 1, 0
46757, 949194695, 1, 0
48589, 1832492583, 1, 0
48589, 29771, 1, 0
49974, 1384548077, 1, 0
49974, 28243, 1, 0
50334, 360325802, 1, 0
52128, 1793394730, 1, 0
52836, 708635912, 1, 0
55061, 2224292733, 1, 0
55318, 257022414, 1, 0
58239, 2920969404, 1, 0
59344, 1104994116, 1, 0
59558, 214191232, 1, 0
59848, 290193037, 1, 0
60325, 477207651, 1, 0
