2516, 2499727113, 1, 0
3518, 1001775272, 1, 0
7597, 4079572134, 1, 0
8081, 483764212, 1, 0
9911, 1830395393, 1, 0
9961, 49728273, 1, 0
10780, 818427586, 1, 0
10891, 111056739, 1, 0
12317, 1426200312, 1, 0
12317, 30877, 1, 0
12747, 430185322, 1, 0
12798, 50678371, 1, 0
13570, 772519428, 1, 0
14005, 434593279, 1, 0
18128, 4123301450, 1, 0
20352, 2223499530, 1, 0
21072, 719941455, 1, 0
21072, 26964, 1, 0
22043, 971565899, 1, 0
23327, 1283657871, 1, 0
23967, 640039203, 1, 0
24085, 117588590, 1, 0
24597, 512570536, 1, 0
24597, 31483, 1, 0
26214, 1616887537, 1, 0
26635, 421119219, 1, 0
27116, 480878238, 1, 0
27183, 66323137, 1, 0
30632, 3449252623, 1, 0
30684, 51709786, 1, 0
31541, 857601771, 1, 0
33203, 1662116980, 1, 0
33272, 69013890, 1, 0
33312, 39757102, 1, 0
33387, 74609443, 1, 0
34004, 616966563, 1, 0
37437, 3433696731, 1, 0
37516, 78701390, 1, 0
38258, 742170872, 1, 0
41594, 3335572378, 1, 0
42104, 510460981, 1, 0
42171, 66304478, 1, 0
43095, 924721123, 1, 0
44824, 1728488028, 1, 0
45607, 783250360, 1, 0
45731, 123396838, 1, 0
48063, 2332852958, 1, 0
48063, 34784, 1, 0
50255, 2191241733, 1, 0
50462, 207281406, 1, 0
51115, 652849171, 1, 0
51921, 806408750, 1, 0
55242, 3320958445, 1, 0
55382, 139550987, 1, 0
55605, 223029824, 1, 0
55651, 45692028, 1, 0
55742, 91188760, 1, 0
55742, 33393, 1, 0
58557, 2814956112, 1, 0
59718, 1161475250, 1, 0
59763, 45091649, 1, 0
60217, 454134235, 1, 0
