752, 472778172, 1, 0
1241, 720727925, 1, 0
1765, 1012961139, 1, 0
2187, 1086281423, 1, 0
2875, 569269202, 1, 0
3289, 1002847968, 1, 0
3629, 1151028136, 1, 0
4267, 949420818, 1, 0
4576, 946474399, 1, 0
6672, 2876687031, 1, 0
7119, 2851806935, 1, 0
7807, 3231140174, 1, 0
7807, 1135186741, 1, 0
8381, 1261636005, 1, 0
8777, 970723300, 1, 0
9233, 1426657311, 1, 0
9449, 1067998061, 1, 0
9732, 954797994, 1, 0
9973, 739236671, 1, 0
10800, 1351021678, 1, 0
10959, 1227002650, 1, 0
11124, 1150970868, 1, 0
11596, 370740976, 1, 0
12218, 328179264, 1, 0
12829, 556555358, 1, 0
13130, 564510148, 1, 0
13783, 267309166, 1, 0
14067, 328024999, 1, 0
14796, 354413671, 1, 0
15018, 810203916, 1, 0
15551, 888203707, 1, 0
16030, 463689986, 1, 0
16597, 499126934, 1, 0
17665, 253865086, 1, 0
17923, 1095746697, 1, 0
18361, 1508855896, 1, 0
19943, 2277771749, 1, 0
20077, 2154201751, 1, 0
20210, 1848808881, 1, 0
20416, 473719291, 1, 0
20857, 522958648, 1, 0
21172, 617431004, 1, 0
21820, 429682527, 1, 0
22042, 620549778, 1, 0
22537, 400705063, 1, 0
23203, 505868482, 1, 0
23567, 283316734, 1, 0
24255, 944358262, 1, 0
24868, 430020188, 1, 0
25018, 287778738, 1, 0
25563, 353447947, 1, 0
26088, 444623734, 1, 0
26503, 881130786, 1, 0
27041, 1419933265, 1, 0
27680, 1156329955, 1, 0
28161, 687687841, 1, 0
28714, 860045291, 1, 0
29089, 298959672, 1, 0
29666, 324218132, 1, 0
30082, 645021405, 1, 0
30583, 389090059, 1, 0
31071, 297390182, 1, 0
31668, 556006007, 1, 0
32231, 388976718, 1, 0
32522, 490271328, 1, 0
33033, 569151143, 1, 0
33546, 255897526, 1, 0
34055, 452300224, 1, 0
34502, 438867933, 1, 0
36551, 465734941, 1, 0
36872, 1987941504, 1, 0
37008, 2056047860, 1, 0
37146, 595101805, 1, 0
37146, 273620774, 1, 0
37811, 803233192, 1, 0
38009, 863844156, 1, 0
38654, 449166893, 1, 0
39180, 709686079, 1, 0
39617, 788990579, 1, 0
40095, 914974799, 1, 0
40697, 929473975, 1, 0
41003, 445662842, 1, 0
41583, 255504458, 1, 0
42101, 650557437, 1, 0
42609, 441051755, 1, 0
43017, 408510797, 1, 0
43601, 239002035, 1, 0
44310, 659132345, 1, 0
44731, 569361098, 1, 0
45015, 334247077, 1, 0
45530, 258095897, 1, 0
46061, 866516125, 1, 0
46599, 743944531, 1, 0
47230, 389842309, 1, 0
47519, 394603203, 1, 0
48103, 268575393, 1, 0
48646, 724634341, 1, 0
49004, 565940290, 1, 0
49608, 347603066, 1, 0
50045, 474490624, 1, 0
50563, 800976857, 1, 0
51100, 310638303, 1, 0
51591, 872270956, 1, 0
52086, 469400183, 1, 0
52518, 276637017, 1, 0
53788, 325309581, 1, 0
54169, 1550903376, 1, 0
54343, 1361405917, 1, 0
54641, 525260672, 1, 0
55182, 557103342, 1, 0
55512, 854487190, 1, 0
56009, 421201233, 1, 0
56992, 461489147, 1, 0
57236, 737988383, 1, 0
57842, 287220566, 1, 0
58023, 413309787, 1, 0
58812, 487374344, 1, 0
59112, 1063526245, 1, 0
59786, 785327017, 1, 0
60021, 235433586, 1, 0
60021, 36063188, 1, 0
