503, 21926, 0, 0
1012, 30157, 0, 0
1591, 28823, 0, 0
2027, 31312, 0, 0
2533, 29141, 0, 0
3077, 26069, 0, 0
3580, 25984, 0, 0
4020, 26071, 0, 0
4546, 25781, 0, 0
5095, 25825, 0, 0
5504, 28290, 0, 0
6369, 30904, 0, 0
6511, 6378855, 0, 0
7141, 1264547, 0, 0
7668, 15739732, 0, 0
8066, 13215718, 0, 0
8573, 7821776, 0, 0
9164, 14020303, 0, 0
9681, 13378, 0, 0
10324, 23131207, 0, 0
10501, 11005, 0, 0
11016, 43567361, 0, 0
11573, 260636317, 0, 0
12231, 30781077, 0, 0
12562, 9386, 0, 0
13351, 223319755, 0, 0
13929, 53783258, 0, 0
14017, 11142, 0, 0
14676, 92799045, 0, 0
15003, 12208, 0, 0
15774, 78998418, 0, 0
16407, 35807842, 0, 0
17149, 90109283, 0, 0
17149, 12580, 0, 0
17832, 51607098, 0, 0
18640, 85346655, 0, 0
18640, 14444, 0, 0
19493, 49480494, 0, 0
19503, 10627, 0, 0
20194, 222112920, 0, 0
20902, 20364031, 0, 0
21032, 7932, 0, 0
21889, 57754963, 0, 0
22684, 35361799, 0, 0
22684, 13994, 0, 0
23005, 15385, 0, 0
23991, 19615109, 0, 0
24003, 9980, 0, 0
24684, 215728209, 0, 0
25400, 86457855, 0, 0
26226, 64399414, 0, 0
26226, 8105, 0, 0
26928, 47228915, 0, 0
27823, 72291572, 0, 0
27823, 11595, 0, 0
28000, 10580, 0, 0
28667, 649391427, 0, 0
29409, 37185448, 0, 0
29515, 11250, 0, 0
30307, 43448928, 0, 0
30502, 12887, 0, 0
31175, 121251086, 0, 0
32086, 53542300, 0, 0
32086, 19973, 0, 0
32925, 102336227, 0, 0
33461, 73357630, 0, 0
33524, 11057, 0, 0
34258, 162651126, 0, 0
35067, 57213258, 0, 0
35067, 9450, 0, 0
35933, 44498369, 0, 0
36008, 12363, 0, 0
36957, 690189473, 0, 0
37689, 70779622, 0, 0
37689, 10556, 0, 0
38401, 57196135, 0, 0
39295, 58268219, 0, 0
39295, 10025, 0, 0
39938, 50907159, 0, 0
40562, 48257623, 0, 0
40562, 8709, 0, 0
41214, 52132562, 0, 0
41993, 79854802, 0, 0
42002, 10932, 0, 0
42706, 43197300, 0, 0
43306, 50953962, 0, 0
43642, 10610, 0, 0
44634, 39726531, 0, 0
44634, 18742, 0, 0
45226, 182060972, 0, 0
45677, 21296613, 0, 0
46451, 52556415, 0, 0
46512, 11299, 0, 0
47218, 303488621, 0, 0
47935, 50947883, 0, 0
48013, 11627, 0, 0
49035, 85570481, 0, 0
49035, 11166, 0, 0
50413, 38126741, 0, 0
50413, 10840, 0, 0
51376, 81320101, 0, 0
51376, 11260, 0, 0
51509, 13013, 0, 0
52418, 105524831, 0, 0
53179, 40791648, 0, 0
53179, 10841, 0, 0
54272, 50487646, 0, 0
54272, 11581, 0, 0
55326, 90107436, 0, 0
55326, 11038, 0, 0
56432, 70674008, 0, 0
56432, 18147, 0, 0
56507, 10477, 0, 0
57425, 177057568, 0, 0
57500, 10925, 0, 0
58309, 400295231, 0, 0
59538, 88169435, 0, 0
59538, 10715, 0, 0
59538, 7938, 0, 0
60322, 44815440, 0, 0
