3000, 16, 1, 0
3500, 16, 1, 0
4500, 16, 1, 0
5500, 16, 1, 0
6001, 7, 1, 0
6498, 8, 1, 0
7000, 24, 1, 0
8501, 7, 1, 0
9000, 16, 1, 0
9500, 8, 1, 0
9998, 8, 1, 0
10500, 24, 1, 0
10998, 16, 1, 0
11500, 16, 1, 0
12000, 16, 1, 0
12498, 8, 1, 0
13000, 8, 1, 0
14000, 16, 1, 0
14500, 8, 1, 0
14998, 40, 1, 0
15500, 32, 1, 0
15998, 8, 1, 0
17000, 24, 1, 0
17498, 24, 1, 0
18000, 24, 1, 0
18498, 8, 1, 0
19000, 8, 1, 0
19500, 16, 1, 0
20000, 24, 1, 0
20500, 8, 1, 0
20998, 16, 1, 0
21500, 32, 1, 0
21998, 8, 1, 0
22500, 16, 1, 0
23001, 15, 1, 0
23498, 24, 1, 0
24000, 32, 1, 0
24498, 8, 1, 0
25000, 16, 1, 0
25500, 8, 1, 0
26000, 24, 1, 0
26500, 16, 1, 0
26998, 8, 1, 0
28000, 16, 1, 0
28500, 32, 1, 0
29498, 32, 1, 0
30500, 24, 1, 0
31000, 24, 1, 0
31500, 24, 1, 0
31998, 16, 1, 0
32500, 16, 1, 0
32998, 16, 1, 0
33500, 8, 1, 0
34001, 15, 1, 0
34498, 8, 1, 0
35000, 16, 1, 0
35498, 16, 1, 0
36000, 8, 1, 0
36998, 40, 1, 0
37500, 8, 1, 0
37998, 32, 1, 0
38500, 8, 1, 0
39000, 16, 1, 0
39498, 8, 1, 0
40000, 56, 1, 0
40498, 8, 1, 0
41000, 16, 1, 0
41500, 16, 1, 0
42000, 16, 1, 0
42500, 16, 1, 0
43500, 8, 1, 0
43998, 8, 1, 0
44500, 16, 1, 0
45000, 24, 1, 0
45498, 8, 1, 0
46000, 8, 1, 0
46498, 32, 1, 0
47500, 16, 1, 0
48500, 32, 1, 0
48998, 16, 1, 0
49500, 16, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
52000, 24, 1, 0
52500, 32, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
53998, 24, 1, 0
55500, 16, 1, 0
56001, 7, 1, 0
56500, 24, 1, 0
57000, 8, 1, 0
57498, 8, 1, 0
58000, 32, 1, 0
58498, 8, 1, 0
59000, 16, 1, 0
59501, 23, 1, 0
59998, 16, 1, 0
