495, 80, 0, 0
994, 113, 0, 0
1495, 210, 0, 0
1994, 161, 0, 0
2495, 153, 0, 0
2994, 218, 0, 0
3495, 88, 0, 0
3994, 153, 0, 0
4495, 177, 0, 0
4994, 105, 0, 0
5495, 145, 0, 0
5994, 145, 0, 0
6495, 113, 0, 0
6994, 194, 0, 0
7495, 113, 0, 0
7994, 186, 0, 0
8495, 96, 0, 0
8994, 226, 0, 0
9495, 113, 0, 0
9994, 121, 0, 0
10495, 153, 0, 0
10994, 161, 0, 0
11495, 121, 0, 0
11994, 113, 0, 0
12495, 242, 0, 0
12994, 186, 0, 0
13495, 153, 0, 0
13994, 194, 0, 0
14495, 161, 0, 0
14994, 218, 0, 0
15495, 169, 0, 0
15994, 145, 0, 0
16495, 121, 0, 0
16994, 178, 0, 0
17495, 169, 0, 0
17994, 202, 0, 0
18495, 185, 0, 0
18994, 89, 0, 0
19495, 105, 0, 0
19994, 137, 0, 0
20495, 202, 0, 0
20994, 137, 0, 0
21495, 56, 0, 0
21994, 89, 0, 0
22495, 210, 0, 0
22994, 121, 0, 0
23495, 105, 0, 0
23994, 121, 0, 0
24495, 145, 0, 0
24994, 137, 0, 0
25495, 193, 0, 0
25994, 153, 0, 0
26495, 210, 0, 0
26994, 97, 0, 0
27495, 80, 0, 0
27994, 129, 0, 0
28495, 153, 0, 0
28994, 178, 0, 0
29495, 48, 0, 0
29994, 145, 0, 0
30495, 210, 0, 0
30994, 113, 0, 0
31495, 210, 0, 0
31994, 56, 0, 0
32495, 80, 0, 0
32994, 113, 0, 0
33495, 210, 0, 0
33994, 129, 0, 0
34495, 242, 0, 0
34994, 72, 0, 0
35495, 145, 0, 0
35994, 145, 0, 0
36495, 72, 0, 0
36994, 24, 0, 0
37495, 56, 0, 0
37994, 56, 0, 0
38994, 210, 0, 0
39495, 64, 0, 0
39994, 48, 0, 0
40495, 129, 0, 0
40994, 121, 0, 0
41495, 113, 0, 0
41994, 32, 0, 0
42495, 137, 0, 0
42994, 226, 0, 0
43495, 153, 0, 0
43994, 145, 0, 0
44495, 32, 0, 0
44994, 72, 0, 0
45495, 266, 0, 0
45994, 161, 0, 0
46495, 210, 0, 0
46994, 80, 0, 0
47495, 298, 0, 0
47994, 170, 0, 0
48495, 185, 0, 0
48994, 161, 0, 0
49495, 145, 0, 0
49994, 251, 0, 0
50495, 72, 0, 0
51495, 96, 0, 0
51994, 105, 0, 0
52495, 72, 0, 0
52994, 202, 0, 0
53495, 193, 0, 0
53994, 89, 0, 0
54495, 48, 0, 0
54994, 267, 0, 0
55495, 96, 0, 0
55994, 153, 0, 0
56495, 145, 0, 0
56994, 40, 0, 0
57495, 121, 0, 0
57994, 145, 0, 0
58495, 137, 0, 0
58994, 129, 0, 0
59495, 96, 0, 0
59994, 113, 0, 0
