3263, 3228579230, 0, 0
3263, 562202194, 0, 0
3263, 562200322, 0, 0
4591, 1889214795, 0, 0
4591, 1889339160, 0, 0
4591, 1889372372, 0, 0
4591, 1889430144, 0, 0
4591, 1889339177, 0, 0
4591, 1889355915, 0, 0
5012, 1842591631, 0, 0
7791, 1122741282, 0, 0
7791, 2779016174, 0, 0
7791, 2694696232, 0, 0
7791, 2779180312, 0, 0
7791, 3200196587, 0, 0
9904, 2921156336, 0, 0
9904, 4892392901, 0, 0
9904, 4892444851, 0, 0
9904, 4804451305, 0, 0
11886, 4493314306, 0, 0
11886, 4095300332, 0, 0
11886, 4095227141, 0, 0
11886, 4095263173, 0, 0
13419, 3812717030, 0, 0
13419, 3514861114, 0, 0
13419, 3514583474, 0, 0
14022, 3407253345, 0, 0
14022, 2135754296, 0, 0
14528, 1366112472, 0, 0
17293, 615504788, 0, 0
17293, 2944221605, 0, 0
17293, 2944314908, 0, 0
17293, 3270839059, 0, 0
17293, 3270604195, 0, 0
19620, 2956671305, 0, 0
19620, 5091419946, 0, 0
19620, 5091711605, 0, 0
19620, 5091412572, 0, 0
19620, 5091700547, 0, 0
22268, 4393965944, 0, 0
22268, 4974244513, 0, 0
22268, 4974501164, 0, 0
22268, 4974568766, 0, 0
22268, 4974511333, 0, 0
24850, 4021251492, 0, 0
24850, 5230099154, 0, 0
24850, 5230119861, 0, 0
24850, 5230319523, 0, 0
24850, 5230275095, 0, 0
27316, 4928698785, 0, 0
27316, 5048210448, 0, 0
27316, 5048382120, 0, 0
27316, 5048133614, 0, 0
27316, 5048177266, 0, 0
30035, 4234596146, 0, 0
30035, 5185204796, 0, 0
30035, 5185138143, 0, 0
30035, 5185214415, 0, 0
30035, 5185218049, 0, 0
30035, 5185122257, 0, 0
32602, 3960094316, 0, 0
32602, 5286067509, 0, 0
32602, 5286389959, 0, 0
32602, 5286177507, 0, 0
32602, 5286198024, 0, 0
35105, 5172446244, 0, 0
35105, 5069596465, 0, 0
35105, 5069633662, 0, 0
35105, 5069590547, 0, 0
35105, 5069493040, 0, 0
39520, 4811391324, 0, 0
39520, 6917405998, 0, 0
39520, 6917352364, 0, 0
39520, 6917379382, 0, 0
39520, 6917399622, 0, 0
39520, 6917536487, 0, 0
39520, 6917648659, 0, 0
39520, 6917603287, 0, 0
39520, 6917594752, 0, 0
41862, 6413216501, 0, 0
41862, 6756790849, 0, 0
41862, 6756678626, 0, 0
41862, 6756773793, 0, 0
44464, 6476194595, 0, 0
44464, 4943556314, 0, 0
44464, 4943407876, 0, 0
44464, 4943515372, 0, 0
44464, 4943395443, 0, 0
46932, 4107822407, 0, 0
46932, 5069557850, 0, 0
46932, 5069812088, 0, 0
46932, 5069760735, 0, 0
46932, 5069884982, 0, 0
49668, 3485817187, 0, 0
49668, 5204128867, 0, 0
49668, 5204167279, 0, 0
49668, 5204465832, 0, 0
49668, 5204301270, 0, 0
49668, 5204215429, 0, 0
52107, 4889401474, 0, 0
52107, 5175163476, 0, 0
52107, 5175128771, 0, 0
52107, 5175220465, 0, 0
52107, 5175380159, 0, 0
53525, 4441740400, 0, 0
53525, 3856669953, 0, 0
53525, 3856564659, 0, 0
56472, 3558398189, 0, 0
56472, 4364611078, 0, 0
56472, 4364478183, 0, 0
56472, 4364496680, 0, 0
56472, 4364512503, 0, 0
58741, 4070526930, 0, 0
58741, 5216122236, 0, 0
58741, 5216066371, 0, 0
58741, 5216200678, 0, 0
58741, 5216193192, 0, 0
60317, 4100001841, 0, 0
60928, 4456003585, 0, 0
60928, 4456050029, 0, 0
60928, 4455774976, 0, 0
60928, 3256936859, 0, 0
