17738, 17668925331, 1, 0
18016, 16846874805, 1, 0
18949, 17145566397, 1, 0
18949, 17100799343, 1, 0
19273, 17072141496, 1, 0
19273, 16926676132, 1, 0
19341, 16671515272, 1, 0
19433, 15722690495, 1, 0
19491, 14666938030, 1, 0
20362, 14570695400, 1, 0
20362, 12970125635, 1, 0
20591, 13659788757, 1, 0
23919, 16526831874, 1, 0
24317, 16383390049, 1, 0
24587, 15346436946, 1, 0
25963, 15193936962, 1, 0
26927, 16099099685, 1, 0
29242, 18278129539, 1, 0
30684, 18276399187, 1, 0
30898, 19718724434, 1, 0
31513, 19105453396, 1, 0
31825, 18928323199, 1, 0
31825, 18854119741, 1, 0
32800, 19551673057, 1, 0
32903, 19616241386, 1, 0
33727, 19499971900, 1, 0
33727, 19329384875, 1, 0
33878, 17672805777, 1, 0
34037, 17796104787, 1, 0
34711, 18436726594, 1, 0
37209, 20329400606, 1, 0
38312, 20611366685, 1, 0
38312, 20574353960, 1, 0
39129, 20180002651, 1, 0
39229, 21213177772, 1, 0
39527, 20577475327, 1, 0
39988, 20715126354, 1, 0
40137, 20864310997, 1, 0
40253, 20912185286, 1, 0
40670, 21236825310, 1, 0
41031, 21540057308, 1, 0
41031, 20669509265, 1, 0
42777, 22415374041, 1, 0
43917, 23326769244, 1, 0
43917, 19998747841, 1, 0
44774, 20457605566, 1, 0
44886, 20298986066, 1, 0
45023, 19059598403, 1, 0
45157, 18230202933, 1, 0
46628, 17386725530, 1, 0
46964, 16280332289, 1, 0
46965, 16066874227, 1, 0
47312, 15799140537, 1, 0
47432, 15607388944, 1, 0
49281, 17456088268, 1, 0
49319, 16518912031, 1, 0
49637, 16734518591, 1, 0
51159, 17432767552, 1, 0
51649, 17921838721, 1, 0
52912, 19034511220, 1, 0
53199, 19161401115, 1, 0
53613, 18902223294, 1, 0
54554, 17344649507, 1, 0
54554, 16241945718, 1, 0
54682, 16370486113, 1, 0
55143, 16013276219, 1, 0
55378, 16149319233, 1, 0
56858, 17331702587, 1, 0
60287, 20299470816, 1, 0
60288, 20150586370, 1, 0
60288, 20034521213, 1, 0
60288, 19617401263, 1, 0
60288, 19256211629, 1, 0
60288, 19256176384, 1, 0
60288, 16370192290, 1, 0
60288, 17510268975, 1, 0
60288, 16370145268, 1, 0
60288, 15513311423, 1, 0
60288, 15401464556, 1, 0
60288, 15264586745, 1, 0
60288, 15130780396, 1, 0
60288, 13659274190, 1, 0
60288, 13323050452, 1, 0
60288, 13323011570, 1, 0
60288, 12975157854, 1, 0
60288, 12855121727, 1, 0
60288, 11006386504, 1, 0
60288, 10968578343, 1, 0
60288, 10650185827, 1, 0
60288, 9128107145, 1, 0
60288, 8638998546, 1, 0
60288, 7375239622, 1, 0
60288, 7088681646, 1, 0
60288, 5733735077, 1, 0
60288, 6674062634, 1, 0
60288, 5733696534, 1, 0
60288, 5605107189, 1, 0
60288, 5144969582, 1, 0
60288, 4909447080, 1, 0
60288, 3429032270, 1, 0
