994, 4, 0, 0
2994, 64, 0, 0
3994, 36, 0, 0
4994, 62, 0, 0
5494, 28, 0, 0
7994, 70, 0, 0
10494, 85, 0, 0
12994, 66, 0, 0
14995, 80, 0, 0
15500, 6, 0, 0
17500, 64, 0, 0
19500, 76, 0, 0
21001, 65, 0, 0
22000, 56, 0, 0
22500, 8, 0, 0
23500, 56, 0, 0
26001, 67, 0, 0
28994, 70, 0, 0
30994, 62, 0, 0
31494, 2, 0, 0
31994, 56, 0, 0
32494, 82, 0, 0
35000, 70, 0, 0
37500, 88, 0, 0
39994, 93, 0, 0
42494, 64, 0, 0
44494, 64, 0, 0
47500, 64, 0, 0
50501, 69, 0, 0
53994, 87, 0, 0
55494, 64, 0, 0
57494, 68, 0, 0
58494, 8, 0, 0
58994, 56, 0, 0
59494, 52, 0, 0
60494, 2, 0, 0
