4666, 4559800878, 1, 0
4721, 54986755, 1, 0
4922, 201613788, 1, 0
6283, 1361168257, 1, 0
7690, 1406342312, 1, 0
8991, 1301458685, 1, 0
10907, 1915718125, 1, 0
10907, 33145, 1, 0
16529, 5621724958, 1, 0
16701, 172232451, 1, 0
18625, 1923660211, 1, 0
22852, 4227364827, 1, 0
23731, 878856969, 1, 0
25507, 1775838927, 1, 0
25545, 38078311, 1, 0
25545, 33233, 1, 0
25920, 374908306, 1, 0
25920, 29127, 1, 0
28627, 2706845313, 1, 0
31064, 2437600787, 1, 0
31137, 72482294, 1, 0
31175, 38039171, 1, 0
34452, 3276664733, 1, 0
34516, 64729837, 1, 0
35744, 1227227335, 1, 0
35799, 54948419, 1, 0
42178, 6379356574, 1, 0
42178, 31106, 1, 0
46910, 4731665388, 1, 0
46910, 34461, 1, 0
53651, 6741128102, 1, 0
56681, 3029805864, 1, 0
56681, 34331, 1, 0
56921, 240404093, 1, 0
57836, 915030747, 1, 0
59541, 1704442539, 1, 0
60176, 635778622, 1, 0
