4000, 2, 1, 0
4500, 2, 1, 0
5000, 2, 1, 0
5500, 6, 1, 0
6000, 2, 1, 0
6500, 4, 1, 0
7000, 2, 1, 0
7500, 2, 1, 0
8000, 2, 1, 0
8500, 6, 1, 0
9000, 6, 1, 0
9500, 2, 1, 0
10000, 6, 1, 0
10500, 4, 1, 0
11000, 2, 1, 0
11500, 2, 1, 0
12000, 2, 1, 0
12500, 6, 1, 0
13000, 6, 1, 0
13500, 2, 1, 0
14000, 8, 1, 0
14500, 4, 1, 0
15500, 2, 1, 0
18000, 4, 1, 0
18500, 4, 1, 0
19001, 3, 1, 0
20000, 6, 1, 0
20501, 3, 1, 0
21000, 6, 1, 0
22001, 3, 1, 0
22500, 4, 1, 0
23000, 4, 1, 0
23501, 10, 1, 0
24000, 2, 1, 0
24500, 8, 1, 0
25000, 4, 1, 0
25500, 2, 1, 0
26000, 6, 1, 0
26500, 2, 1, 0
27000, 6, 1, 0
27500, 6, 1, 0
28500, 2, 1, 0
29000, 2, 1, 0
29500, 6, 1, 0
30000, 4, 1, 0
30500, 2, 1, 0
31001, 3, 1, 0
31500, 4, 1, 0
32000, 6, 1, 0
32501, 3, 1, 0
33000, 2, 1, 0
33500, 2, 1, 0
34000, 4, 1, 0
34500, 6, 1, 0
35500, 4, 1, 0
36000, 4, 1, 0
36500, 6, 1, 0
37500, 8, 1, 0
38501, 1, 1, 0
39000, 2, 1, 0
40001, 1, 1, 0
40500, 4, 1, 0
41000, 4, 1, 0
41501, 3, 1, 0
42000, 2, 1, 0
42500, 2, 1, 0
43001, 1, 1, 0
43500, 4, 1, 0
44000, 6, 1, 0
44501, 3, 1, 0
45500, 6, 1, 0
46000, 2, 1, 0
46500, 4, 1, 0
47000, 4, 1, 0
47501, 7, 1, 0
48000, 2, 1, 0
48500, 2, 1, 0
49001, 7, 1, 0
49500, 4, 1, 0
50501, 7, 1, 0
51500, 6, 1, 0
52000, 2, 1, 0
52500, 6, 1, 0
53000, 4, 1, 0
53500, 2, 1, 0
54000, 4, 1, 0
54500, 4, 1, 0
55000, 2, 1, 0
55500, 4, 1, 0
56000, 6, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
57500, 4, 1, 0
58000, 2, 1, 0
58500, 4, 1, 0
59000, 2, 1, 0
59500, 2, 1, 0
60000, 4, 1, 0
