495, 56, 0, 0
996, 92, 0, 0
1495, 105, 0, 0
1995, 86, 0, 0
2495, 125, 0, 0
2996, 62, 0, 0
3495, 60, 0, 0
3995, 44, 0, 0
4495, 50, 0, 0
4995, 60, 0, 0
5495, 64, 0, 0
5995, 32, 0, 0
6495, 60, 0, 0
6995, 74, 0, 0
7496, 46, 0, 0
7995, 46, 0, 0
8495, 54, 0, 0
8995, 36, 0, 0
9496, 52, 0, 0
9995, 96, 0, 0
10495, 92, 0, 0
10995, 64, 0, 0
11496, 129, 0, 0
11995, 66, 0, 0
12495, 76, 0, 0
12995, 46, 0, 0
13495, 149, 0, 0
13996, 36, 0, 0
14995, 119, 0, 0
15495, 92, 0, 0
15996, 70, 0, 0
16495, 80, 0, 0
16995, 72, 0, 0
17495, 60, 0, 0
18495, 109, 0, 0
18995, 50, 0, 0
19495, 88, 0, 0
19995, 50, 0, 0
20995, 78, 0, 0
21495, 52, 0, 0
21995, 68, 0, 0
22496, 52, 0, 0
22995, 72, 0, 0
23995, 54, 0, 0
24995, 66, 0, 0
25495, 137, 0, 0
26495, 58, 0, 0
26996, 78, 0, 0
27495, 70, 0, 0
27995, 46, 0, 0
28495, 56, 0, 0
28996, 86, 0, 0
29495, 56, 0, 0
30495, 54, 0, 0
30996, 54, 0, 0
31495, 70, 0, 0
31995, 127, 0, 0
32495, 86, 0, 0
32996, 64, 0, 0
33495, 84, 0, 0
34495, 66, 0, 0
34996, 92, 0, 0
35495, 82, 0, 0
35995, 66, 0, 0
36996, 64, 0, 0
37495, 80, 0, 0
37995, 82, 0, 0
38495, 52, 0, 0
38995, 66, 0, 0
39496, 78, 0, 0
40495, 52, 0, 0
40995, 68, 0, 0
41995, 64, 0, 0
42495, 98, 0, 0
42995, 66, 0, 0
43496, 60, 0, 0
43995, 50, 0, 0
44495, 10, 0, 0
44995, 78, 0, 0
45495, 72, 0, 0
45996, 66, 0, 0
46995, 70, 0, 0
47495, 82, 0, 0
47996, 86, 0, 0
48495, 115, 0, 0
48995, 46, 0, 0
49495, 46, 0, 0
49996, 66, 0, 0
50495, 50, 0, 0
50995, 60, 0, 0
51496, 72, 0, 0
51995, 54, 0, 0
52495, 66, 0, 0
52995, 50, 0, 0
53496, 94, 0, 0
54495, 68, 0, 0
54995, 78, 0, 0
55495, 78, 0, 0
55995, 78, 0, 0
56495, 76, 0, 0
56995, 68, 0, 0
57495, 64, 0, 0
57996, 68, 0, 0
58995, 76, 0, 0
59495, 64, 0, 0
59996, 56, 0, 0
60502, 1, 0, 0
