43464, 43240265477, 1, 0
43748, 39934767618, 1, 0
44273, 37004882833, 1, 0
45891, 38398937767, 1, 0
46317, 38443649396, 1, 0
46585, 38650697352, 1, 0
48740, 40805741946, 1, 0
50556, 38454560696, 1, 0
54581, 41011836463, 1, 0
54689, 36877874629, 1, 0
59988, 41185233094, 1, 0
60589, 41687256925, 1, 0
60589, 39655962659, 1, 0
60589, 39556460388, 1, 0
60589, 39356009241, 1, 0
60589, 38827500940, 1, 0
60589, 38827539877, 1, 0
60589, 37194605059, 1, 0
60589, 36185980815, 1, 0
60589, 36185939836, 1, 0
60589, 32772797641, 1, 0
60589, 30144477778, 1, 0
60589, 27773211123, 1, 0
60589, 26473347000, 1, 0
60589, 22806782860, 1, 0
60589, 21846540951, 1, 0
60589, 21303877529, 1, 0
60589, 17617343757, 1, 0
60589, 17403005232, 1, 0
60589, 17351092973, 1, 0
60589, 17303507549, 1, 0
60589, 17124869041, 1, 0
60589, 16841002777, 1, 0
60589, 16315927657, 1, 0
60589, 14697998577, 1, 0
60589, 14272524951, 1, 0
60589, 14004375944, 1, 0
60589, 11849295292, 1, 0
60589, 10033349174, 1, 0
60589, 6007927127, 1, 0
60589, 5900144847, 1, 0
60589, 601693772, 1, 0
60589, 204452, 1, 0
