27046, 26995094406, 1, 0
27567, 24723712183, 1, 0
32692, 27766455906, 1, 0
36526, 31600018562, 1, 0
38155, 33229486113, 1, 0
38496, 33570171525, 1, 0
38496, 33456246320, 1, 0
40427, 33602953670, 1, 0
41164, 33933123686, 1, 0
42263, 34477789369, 1, 0
43361, 28212769169, 1, 0
45698, 30416952588, 1, 0
45834, 30553001994, 1, 0
47821, 29776285132, 1, 0
47821, 29519290247, 1, 0
48285, 28841872245, 1, 0
48675, 21629205130, 1, 0
48753, 21185535602, 1, 0
49736, 17044202601, 1, 0
49993, 13467586570, 1, 0
51135, 12979520200, 1, 0
51245, 12748873205, 1, 0
51859, 13362848765, 1, 0
55061, 14634136944, 1, 0
60202, 19038516184, 1, 0
60202, 17939276333, 1, 0
60202, 16841745714, 1, 0
60202, 14504177560, 1, 0
60202, 12381387649, 1, 0
60202, 14368093397, 1, 0
60202, 12381346788, 1, 0
60202, 11917092245, 1, 0
60202, 11527425735, 1, 0
60202, 11449597871, 1, 0
60202, 10466169400, 1, 0
60202, 10209152967, 1, 0
60202, 9067777571, 1, 0
60202, 8957687433, 1, 0
60202, 8343666104, 1, 0
60202, 5141341375, 1, 0
