658, 20071, 0, 0
1120, 28443, 0, 0
1614, 26358, 0, 0
2007, 26519, 0, 0
2636, 28418, 0, 0
3024, 30301, 0, 0
3574, 29868, 0, 0
4035, 28220, 0, 0
4533, 34022, 0, 0
5027, 33968, 0, 0
5726, 33567, 0, 0
6016, 18381, 0, 0
6516, 8638035, 0, 0
7077, 7272411, 0, 0
7526, 19312276, 0, 0
8175, 20130, 0, 0
8543, 19115729, 0, 0
9089, 10068456, 0, 0
9537, 30087, 0, 0
10169, 37238, 0, 0
10517, 32222, 0, 0
11201, 31758, 0, 0
11875, 29812, 0, 0
12093, 25105, 0, 0
12657, 1590631, 0, 0
13019, 13959527, 0, 0
13527, 6565463, 0, 0
14003, 4046644, 0, 0
14572, 2559434, 0, 0
15003, 3878200, 0, 0
15500, 1119947, 0, 0
16200, 31866, 0, 0
16520, 28507, 0, 0
17029, 410405, 0, 0
17529, 33202, 0, 0
18238, 25255, 0, 0
18518, 33531, 0, 0
19106, 30293, 0, 0
20013, 1734461, 0, 0
20319, 29911, 0, 0
20650, 53523, 0, 0
21096, 32796, 0, 0
21512, 32853, 0, 0
22007, 4607055, 0, 0
23724, 76090531, 0, 0
23749, 13433, 0, 0
23763, 23279, 0, 0
24160, 49362367, 0, 0
24665, 20934275, 0, 0
25163, 44912724, 0, 0
26584, 12490, 0, 0
26747, 15248, 0, 0
26751, 15746, 0, 0
27010, 20450488, 0, 0
27510, 12719006, 0, 0
28036, 23155, 0, 0
28522, 18823, 0, 0
29043, 14586, 0, 0
29500, 14057309, 0, 0
30147, 91033385, 0, 0
30709, 10999784, 0, 0
31074, 20794626, 0, 0
31608, 23777943, 0, 0
32012, 9148016, 0, 0
32559, 11791380, 0, 0
33006, 11246651, 0, 0
33558, 34541850, 0, 0
34029, 53070179, 0, 0
34501, 36067847, 0, 0
35212, 35681861, 0, 0
35506, 15407, 0, 0
36457, 85753082, 0, 0
36548, 12978, 0, 0
37254, 34523046, 0, 0
37527, 115717126, 0, 0
38106, 26142976, 0, 0
38607, 43264606, 0, 0
39368, 21435, 0, 0
39561, 17453, 0, 0
40001, 22637263, 0, 0
41032, 17628, 0, 0
41044, 16700, 0, 0
41717, 24643541, 0, 0
42501, 26354, 0, 0
42523, 35928, 0, 0
43535, 28061, 0, 0
43556, 33713, 0, 0
44530, 7334717, 0, 0
44539, 50446, 0, 0
45134, 27707, 0, 0
45509, 31270, 0, 0
46138, 29744, 0, 0
46626, 24658024, 0, 0
47233, 48584089, 0, 0
47523, 22172453, 0, 0
48189, 17368501, 0, 0
48730, 61886600, 0, 0
49075, 88690290, 0, 0
49715, 29102311, 0, 0
50308, 35072884, 0, 0
50808, 107431113, 0, 0
51000, 12890, 0, 0
51577, 89107148, 0, 0
52006, 340600013, 0, 0
52657, 38799510, 0, 0
53000, 18561, 0, 0
53639, 21523146, 0, 0
54184, 94279305, 0, 0
54684, 61993951, 0, 0
55054, 52662655, 0, 0
56827, 40921082, 0, 0
56895, 16999, 0, 0
56921, 22027, 0, 0
57035, 15759, 0, 0
57565, 29090785, 0, 0
58178, 33521022, 0, 0
58531, 27960148, 0, 0
59127, 26241697, 0, 0
59549, 17649, 0, 0
60034, 20568730, 0, 0
