494, 58, 0, 0
994, 32, 0, 0
1494, 50, 0, 0
1994, 4, 0, 0
2494, 72, 0, 0
3494, 95, 0, 0
4494, 80, 0, 0
5994, 70, 0, 0
6994, 66, 0, 0
7994, 70, 0, 0
8994, 76, 0, 0
9994, 70, 0, 0
10994, 68, 0, 0
11994, 105, 0, 0
12994, 82, 0, 0
13994, 87, 0, 0
14994, 111, 0, 0
15994, 54, 0, 0
16494, 16, 0, 0
17494, 70, 0, 0
17994, 36, 0, 0
18993, 62, 0, 0
19494, 72, 0, 0
19993, 46, 0, 0
21494, 68, 0, 0
22494, 64, 0, 0
23494, 70, 0, 0
24494, 72, 0, 0
25994, 64, 0, 0
26994, 70, 0, 0
28494, 87, 0, 0
29494, 70, 0, 0
29994, 32, 0, 0
30994, 80, 0, 0
32494, 68, 0, 0
33993, 68, 0, 0
34994, 91, 0, 0
35994, 66, 0, 0
36994, 70, 0, 0
38493, 68, 0, 0
39493, 83, 0, 0
39994, 62, 0, 0
40494, 48, 0, 0
41994, 64, 0, 0
42494, 64, 0, 0
43993, 58, 0, 0
45494, 62, 0, 0
45994, 58, 0, 0
46994, 62, 0, 0
47494, 52, 0, 0
48994, 74, 0, 0
49994, 78, 0, 0
50994, 74, 0, 0
53493, 77, 0, 0
54494, 64, 0, 0
55994, 68, 0, 0
56994, 85, 0, 0
57993, 64, 0, 0
58993, 68, 0, 0
59994, 107, 0, 0
60494, 2, 0, 0
