6000, 6, 1, 0
6491, 6, 1, 0
7000, 4, 1, 0
7500, 4, 1, 0
7991, 2, 1, 0
8500, 2, 1, 0
9491, 2, 1, 0
10500, 4, 1, 0
11491, 2, 1, 0
12000, 4, 1, 0
14998, 4, 1, 0
15498, 2, 1, 0
17498, 2, 1, 0
17998, 2, 1, 0
19498, 2, 1, 0
20498, 8, 1, 0
21498, 6, 1, 0
22498, 2, 1, 0
22998, 2, 1, 0
23498, 2, 1, 0
24491, 2, 1, 0
25998, 2, 1, 0
27998, 2, 1, 0
28498, 2, 1, 0
29498, 2, 1, 0
30998, 8, 1, 0
33498, 4, 1, 0
34491, 4, 1, 0
34998, 8, 1, 0
35498, 4, 1, 0
35998, 6, 1, 0
36998, 6, 1, 0
40991, 6, 1, 0
41491, 8, 1, 0
44991, 2, 1, 0
45491, 4, 1, 0
48491, 4, 1, 0
48991, 2, 1, 0
50491, 2, 1, 0
50991, 4, 1, 0
52991, 2, 1, 0
55000, 4, 1, 0
60000, 2, 1, 0
