494, 8, 1, 0
993, 8, 1, 0
1993, 8, 1, 0
2493, 8, 1, 0
2994, 24, 1, 0
3493, 8, 1, 0
4993, 24, 1, 0
5494, 8, 1, 0
5993, 16, 1, 0
6494, 8, 1, 0
7994, 8, 1, 0
8993, 8, 1, 0
10494, 24, 1, 0
10993, 16, 1, 0
11994, 8, 1, 0
12994, 8, 1, 0
13493, 24, 1, 0
13994, 8, 1, 0
14494, 8, 1, 0
15494, 8, 1, 0
16494, 8, 1, 0
18494, 8, 1, 0
19494, 8, 1, 0
19993, 8, 1, 0
20494, 8, 1, 0
20994, 16, 1, 0
21994, 8, 1, 0
22493, 8, 1, 0
22994, 24, 1, 0
23994, 8, 1, 0
24494, 24, 1, 0
25993, 8, 1, 0
27994, 8, 1, 0
28494, 8, 1, 0
30494, 8, 1, 0
31494, 8, 1, 0
31994, 32, 1, 0
32493, 8, 1, 0
34494, 8, 1, 0
35994, 16, 1, 0
38494, 8, 1, 0
38993, 8, 1, 0
40494, 8, 1, 0
41493, 8, 1, 0
42493, 32, 1, 0
43994, 16, 1, 0
44993, 16, 1, 0
45494, 8, 1, 0
45994, 8, 1, 0
46994, 8, 1, 0
47493, 48, 1, 0
47994, 40, 1, 0
48493, 32, 1, 0
49494, 8, 1, 0
49993, 8, 1, 0
50494, 48, 1, 0
50993, 8, 1, 0
52494, 32, 1, 0
53994, 8, 1, 0
54494, 8, 1, 0
55993, 16, 1, 0
56494, 8, 1, 0
56994, 16, 1, 0
57494, 8, 1, 0
58493, 8, 1, 0
58994, 24, 1, 0
