565, 24671, 0, 0
1190, 27562, 0, 0
1537, 34875, 0, 0
2186, 26879, 0, 0
2968, 29877, 0, 0
3134, 26508, 0, 0
3508, 28971, 0, 0
4016, 32022, 0, 0
4556, 26256, 0, 0
5060, 29990, 0, 0
5545, 25386, 0, 0
6000, 30536, 0, 0
6756, 11375984, 0, 0
7126, 78867, 0, 0
7537, 60037653, 0, 0
8015, 12023, 0, 0
8532, 10860514, 0, 0
9118, 22745160, 0, 0
9682, 71972603, 0, 0
10003, 11084, 0, 0
10889, 83047742, 0, 0
11006, 8812, 0, 0
11652, 270714401, 0, 0
12311, 48742065, 0, 0
13035, 65118628, 0, 0
13035, 20425, 0, 0
13799, 31939729, 0, 0
14434, 67611106, 0, 0
14987, 43085763, 0, 0
15003, 9503, 0, 0
15819, 47348660, 0, 0
16591, 41538066, 0, 0
16591, 14174, 0, 0
17389, 30209107, 0, 0
18213, 55227445, 0, 0
18213, 10544, 0, 0
19059, 38376071, 0, 0
19059, 11316, 0, 0
20056, 32450619, 0, 0
20056, 7577, 0, 0
20728, 148705862, 0, 0
21408, 52876005, 0, 0
22062, 70573948, 0, 0
22062, 11365, 0, 0
22567, 12654, 0, 0
23213, 131164690, 0, 0
23764, 50697665, 0, 0
24454, 42185040, 0, 0
24546, 9780, 0, 0
25415, 63876897, 0, 0
26231, 51138854, 0, 0
26231, 13945, 0, 0
27024, 31748896, 0, 0
27024, 8498, 0, 0
28099, 33258415, 0, 0
28099, 13849, 0, 0
28761, 105167387, 0, 0
29391, 64723975, 0, 0
29519, 12361, 0, 0
30117, 595506478, 0, 0
31074, 45469673, 0, 0
31074, 11376, 0, 0
31874, 61922055, 0, 0
32705, 44010826, 0, 0
32705, 14182, 0, 0
33300, 29384204, 0, 0
34170, 31809483, 0, 0
34170, 19545, 0, 0
34912, 79333588, 0, 0
35003, 13698, 0, 0
35782, 150228949, 0, 0
36554, 41864638, 0, 0
36554, 11067, 0, 0
37397, 43198430, 0, 0
38019, 41034236, 0, 0
38019, 11609, 0, 0
38965, 46415260, 0, 0
39001, 9266, 0, 0
39639, 120750591, 0, 0
40260, 53843370, 0, 0
41024, 25526364, 0, 0
41024, 14907, 0, 0
41606, 60768116, 0, 0
42209, 33308285, 0, 0
42856, 37714855, 0, 0
43022, 14336, 0, 0
43502, 13110, 0, 0
44263, 176806759, 0, 0
44943, 52938377, 0, 0
45443, 105612962, 0, 0
45508, 9952, 0, 0
46079, 42761792, 0, 0
46801, 38629165, 0, 0
47478, 101007322, 0, 0
47519, 9249, 0, 0
48347, 90270658, 0, 0
49305, 56257029, 0, 0
49305, 11325, 0, 0
50331, 62627928, 0, 0
50331, 19554, 0, 0
51303, 55927522, 0, 0
51303, 10554, 0, 0
52288, 46670577, 0, 0
52288, 9485, 0, 0
52517, 12793, 0, 0
53332, 121592026, 0, 0
54319, 95034458, 0, 0
54320, 10819, 0, 0
55402, 69703740, 0, 0
55402, 17568, 0, 0
56477, 49891539, 0, 0
56477, 10798, 0, 0
56514, 9896, 0, 0
57422, 69011081, 0, 0
57531, 10394, 0, 0
58565, 102760110, 0, 0
58565, 11565, 0, 0
59842, 51215134, 0, 0
59842, 12211, 0, 0
60926, 11057, 0, 0
