1592, 1590921678, 1, 0
3488, 1895951646, 1, 0
5730, 2242555512, 1, 0
16446, 10715760607, 1, 0
18506, 2059724816, 1, 0
18562, 56371063, 1, 0
18562, 26427, 1, 0
20158, 1595937106, 1, 0
21222, 1063865271, 1, 0
21275, 52972805, 1, 0
21520, 245531392, 1, 0
21689, 169017147, 1, 0
21754, 64903579, 1, 0
22242, 487406085, 1, 0
23726, 1484218776, 1, 0
25940, 2213824437, 1, 0
25940, 36838, 1, 0
26273, 332693424, 1, 0
26273, 33218, 1, 0
26978, 705539293, 1, 0
28573, 1594512299, 1, 0
31114, 2541773907, 1, 0
31323, 208584989, 1, 0
32775, 1451690954, 1, 0
34300, 1525026063, 1, 0
35075, 775291532, 1, 0
35075, 26986, 1, 0
38222, 3146681817, 1, 0
39565, 1343406328, 1, 0
39621, 55762506, 1, 0
39621, 31683, 1, 0
42320, 2699246031, 1, 0
43926, 1606061489, 1, 0
46329, 2402518633, 1, 0
46394, 64583587, 1, 0
46787, 393645001, 1, 0
46876, 88958527, 1, 0
52596, 5720021001, 1, 0
57640, 5043784028, 1, 0
58164, 523451153, 1, 0
59283, 1119410119, 1, 0
59283, 32416, 1, 0
59391, 107730285, 1, 0
60203, 812566938, 1, 0
