545, 110472995, 0, 0
1166, 439040350, 0, 0
1619, 325037209, 0, 0
2042, 180313863, 0, 0
2526, 302761152, 0, 0
3012, 119816446, 0, 0
3530, 193473539, 0, 0
4066, 193199105, 0, 0
4538, 216519615, 0, 0
5009, 98384163, 0, 0
5563, 329583700, 0, 0
6017, 118511422, 0, 0
6509, 132632906, 0, 0
7022, 181594401, 0, 0
7503, 158531710, 0, 0
8035, 300166293, 0, 0
8514, 102946444, 0, 0
9305, 327190920, 0, 0
9575, 53877118, 0, 0
10126, 226078470, 0, 0
10555, 226655200, 0, 0
12529, 412703828, 0, 0
12554, 1915081682, 0, 0
12576, 21852101, 0, 0
12589, 1651363526, 0, 0
13091, 180688120, 0, 0
13506, 327965567, 0, 0
14311, 153921053, 0, 0
14667, 355917122, 0, 0
15843, 688046050, 0, 0
15901, 2279503711, 0, 0
16042, 676260825, 0, 0
17119, 180147022, 0, 0
17163, 44263392, 0, 0
17565, 614589523, 0, 0
18002, 251924144, 0, 0
18525, 141863523, 0, 0
19055, 555924698, 0, 0
19658, 461311329, 0, 0
20005, 369263182, 0, 0
20514, 111163622, 0, 0
21064, 190195725, 0, 0
21540, 346191312, 0, 0
22020, 115134352, 0, 0
22637, 171217028, 0, 0
23096, 1444541605, 0, 0
23535, 161562399, 0, 0
24250, 83753375, 0, 0
24613, 334603610, 0, 0
25038, 190972301, 0, 0
25551, 78567767, 0, 0
26016, 196271413, 0, 0
26709, 157821061, 0, 0
27024, 211928807, 0, 0
27575, 130328360, 0, 0
28055, 277585799, 0, 0
29320, 302651385, 0, 0
29382, 62222437, 0, 0
29672, 1608180288, 0, 0
30104, 344091967, 0, 0
30624, 165866341, 0, 0
31002, 170487029, 0, 0
31530, 222332287, 0, 0
32144, 169066499, 0, 0
32547, 491182512, 0, 0
33089, 143595300, 0, 0
33507, 148308410, 0, 0
34018, 203620276, 0, 0
34518, 268710778, 0, 0
35146, 322641295, 0, 0
35522, 127912972, 0, 0
36051, 262348228, 0, 0
36777, 254173784, 0, 0
37217, 146065244, 0, 0
37563, 161698509, 0, 0
38103, 262355384, 0, 0
38639, 169432967, 0, 0
39107, 104192725, 0, 0
39509, 155991893, 0, 0
40113, 150722245, 0, 0
40541, 142711051, 0, 0
42097, 1271687585, 0, 0
42126, 1474304185, 0, 0
42155, 58279067, 0, 0
42530, 477173356, 0, 0
43432, 204831827, 0, 0
43502, 23333383, 0, 0
44227, 344473095, 0, 0
45029, 597384809, 0, 0
45108, 663813202, 0, 0
45580, 328335841, 0, 0
46021, 274934872, 0, 0
46561, 109016684, 0, 0
47059, 281892489, 0, 0
47597, 76634483, 0, 0
48099, 156771499, 0, 0
48765, 95215742, 0, 0
49163, 520511171, 0, 0
49633, 200131677, 0, 0
50281, 180453452, 0, 0
50833, 260359327, 0, 0
51008, 80848498, 0, 0
51740, 351792066, 0, 0
52250, 212299394, 0, 0
52509, 64529343, 0, 0
53059, 55082871, 0, 0
53734, 726688549, 0, 0
54005, 177786298, 0, 0
54852, 199185469, 0, 0
55249, 547827234, 0, 0
57639, 478283486, 0, 0
57738, 3278227053, 0, 0
57863, 224574126, 0, 0
57863, 2531176547, 0, 0
57887, 23602378, 0, 0
58039, 1067892642, 0, 0
58717, 175701770, 0, 0
59470, 125516395, 0, 0
59538, 34299228, 0, 0
60003, 77464693, 0, 0
60400, 2348491718, 0, 0
