2495, 2, 1, 0
3995, 4, 1, 0
4994, 4, 1, 0
5494, 4, 1, 0
7494, 2, 1, 0
7994, 2, 1, 0
8995, 4, 1, 0
9994, 4, 1, 0
12495, 2, 1, 0
12994, 4, 1, 0
14994, 2, 1, 0
15995, 4, 1, 0
16495, 6, 1, 0
17994, 2, 1, 0
22995, 2, 1, 0
23994, 2, 1, 0
24994, 2, 1, 0
26494, 4, 1, 0
27995, 4, 1, 0
28994, 4, 1, 0
31494, 4, 1, 0
32994, 2, 1, 0
33494, 2, 1, 0
33994, 2, 1, 0
36994, 2, 1, 0
39995, 2, 1, 0
41494, 6, 1, 0
42495, 8, 1, 0
42994, 2, 1, 0
44495, 2, 1, 0
45494, 6, 1, 0
46995, 2, 1, 0
47495, 2, 1, 0
48495, 4, 1, 0
51495, 4, 1, 0
55494, 2, 1, 0
57494, 4, 1, 0
58994, 2, 1, 0
59494, 2, 1, 0
59994, 10, 1, 0
