1001, 48, 0, 0
1497, 112, 0, 0
1992, 16, 0, 0
2493, 89, 0, 0
2993, 81, 0, 0
3500, 72, 0, 0
3997, 48, 0, 0
4492, 113, 0, 0
4993, 154, 0, 0
5493, 81, 0, 0
5997, 16, 0, 0
6497, 144, 0, 0
6997, 56, 0, 0
7497, 16, 0, 0
7997, 112, 0, 0
8492, 146, 0, 0
8992, 16, 0, 0
9493, 121, 0, 0
9993, 97, 0, 0
10993, 137, 0, 0
12000, 128, 0, 0
12992, 162, 0, 0
13993, 137, 0, 0
15492, 276, 0, 0
17001, 151, 0, 0
17997, 233, 0, 0
18993, 105, 0, 0
19997, 120, 0, 0
20992, 130, 0, 0
21493, 8, 0, 0
22001, 103, 0, 0
22997, 152, 0, 0
23492, 170, 0, 0
24997, 136, 0, 0
25992, 154, 0, 0
26493, 89, 0, 0
27997, 169, 0, 0
28492, 16, 0, 0
29493, 137, 0, 0
30497, 144, 0, 0
30992, 97, 0, 0
31993, 154, 0, 0
32997, 112, 0, 0
33993, 137, 0, 0
35497, 185, 0, 0
36993, 162, 0, 0
38492, 146, 0, 0
39493, 178, 0, 0
40992, 121, 0, 0
42000, 240, 0, 0
42997, 144, 0, 0
43492, 105, 0, 0
44997, 160, 0, 0
46993, 170, 0, 0
48492, 146, 0, 0
49997, 169, 0, 0
51493, 194, 0, 0
52997, 193, 0, 0
54493, 178, 0, 0
55992, 170, 0, 0
57497, 289, 0, 0
58492, 130, 0, 0
58993, 16, 0, 0
59997, 152, 0, 0
60497, 8, 0, 0
