494, 72, 0, 0
994, 87, 0, 0
1495, 103, 0, 0
1995, 96, 0, 0
2495, 109, 0, 0
2994, 95, 0, 0
3494, 99, 0, 0
3995, 86, 0, 0
4495, 96, 0, 0
4994, 101, 0, 0
5494, 93, 0, 0
5995, 78, 0, 0
6495, 88, 0, 0
6995, 90, 0, 0
7494, 70, 0, 0
7994, 93, 0, 0
8495, 78, 0, 0
8995, 78, 0, 0
9494, 107, 0, 0
9994, 76, 0, 0
10495, 96, 0, 0
10995, 90, 0, 0
11494, 82, 0, 0
11994, 80, 0, 0
12495, 76, 0, 0
12995, 113, 0, 0
13495, 107, 0, 0
13994, 95, 0, 0
14494, 87, 0, 0
14995, 98, 0, 0
15495, 92, 0, 0
15995, 96, 0, 0
16494, 93, 0, 0
16994, 54, 0, 0
17495, 70, 0, 0
17995, 98, 0, 0
18494, 68, 0, 0
18994, 66, 0, 0
19495, 82, 0, 0
19995, 94, 0, 0
20494, 97, 0, 0
20994, 87, 0, 0
21494, 107, 0, 0
21995, 98, 0, 0
22495, 72, 0, 0
22994, 82, 0, 0
23494, 105, 0, 0
23995, 84, 0, 0
24495, 96, 0, 0
24994, 82, 0, 0
25494, 87, 0, 0
25995, 107, 0, 0
26495, 103, 0, 0
26995, 88, 0, 0
27494, 78, 0, 0
27994, 82, 0, 0
28495, 88, 0, 0
28995, 84, 0, 0
29494, 78, 0, 0
29994, 66, 0, 0
30495, 93, 0, 0
30995, 78, 0, 0
31495, 84, 0, 0
31994, 93, 0, 0
32494, 80, 0, 0
32995, 105, 0, 0
33495, 58, 0, 0
33994, 70, 0, 0
34494, 97, 0, 0
34995, 72, 0, 0
35495, 96, 0, 0
35995, 62, 0, 0
36494, 74, 0, 0
36994, 80, 0, 0
37495, 96, 0, 0
37995, 86, 0, 0
38494, 91, 0, 0
38994, 80, 0, 0
39495, 78, 0, 0
39995, 86, 0, 0
40495, 98, 0, 0
40994, 80, 0, 0
41494, 87, 0, 0
41995, 72, 0, 0
42495, 76, 0, 0
42994, 60, 0, 0
43494, 91, 0, 0
43995, 90, 0, 0
44495, 82, 0, 0
44995, 82, 0, 0
45494, 103, 0, 0
45994, 64, 0, 0
46495, 88, 0, 0
46995, 90, 0, 0
47494, 105, 0, 0
47994, 91, 0, 0
48495, 82, 0, 0
48995, 80, 0, 0
49494, 93, 0, 0
49994, 89, 0, 0
50494, 85, 0, 0
50995, 66, 0, 0
51495, 90, 0, 0
51994, 99, 0, 0
52494, 101, 0, 0
52995, 88, 0, 0
53495, 92, 0, 0
53994, 56, 0, 0
54494, 105, 0, 0
54995, 90, 0, 0
55495, 72, 0, 0
55995, 94, 0, 0
56494, 91, 0, 0
56995, 72, 0, 0
57495, 90, 0, 0
57995, 80, 0, 0
58494, 93, 0, 0
58994, 97, 0, 0
59495, 96, 0, 0
59995, 98, 0, 0
