625, 6974055, 0, 0
1241, 17835089, 0, 0
1786, 23164787, 0, 0
2598, 22072554, 0, 0
2598, 11217, 0, 0
3720, 29316756, 0, 0
3720, 21637, 0, 0
4762, 32603808, 0, 0
4762, 8011, 0, 0
5849, 34523371, 0, 0
5849, 7781, 0, 0
6984, 29938886, 0, 0
6984, 12476, 0, 0
7889, 26877696, 0, 0
7889, 16697, 0, 0
8940, 28792258, 0, 0
8940, 15339, 0, 0
9987, 29212800, 0, 0
9987, 31494, 0, 0
10989, 32083960, 0, 0
10989, 32029, 0, 0
11002, 12429, 0, 0
12164, 55312265, 0, 0
12164, 31768, 0, 0
13107, 19338639, 0, 0
13107, 11243, 0, 0
14200, 27756557, 0, 0
14200, 21168, 0, 0
15371, 36175858, 0, 0
15371, 10980, 0, 0
16267, 28563834, 0, 0
16267, 11531, 0, 0
17105, 24822605, 0, 0
17105, 8166, 0, 0
17664, 8102201, 0, 0
18660, 41437349, 0, 0
18660, 11943, 0, 0
19299, 12748190, 0, 0
19664, 11171929, 0, 0
21065, 59939535, 0, 0
21065, 12133, 0, 0
21065, 7028, 0, 0
22316, 33929977, 0, 0
22316, 14781, 0, 0
23382, 33014199, 0, 0
23382, 21346, 0, 0
24446, 24567407, 0, 0
24446, 9320, 0, 0
25721, 39163716, 0, 0
25721, 11498, 0, 0
25721, 12837, 0, 0
26910, 26386418, 0, 0
26910, 21436, 0, 0
28351, 21528799, 0, 0
28351, 12825, 0, 0
28351, 10568, 0, 0
29874, 28910646, 0, 0
29874, 17716, 0, 0
29874, 13683, 0, 0
31290, 24153075, 0, 0
31290, 32120, 0, 0
31290, 14259, 0, 0
32720, 44352174, 0, 0
32720, 32100, 0, 0
32720, 15576, 0, 0
34013, 24140158, 0, 0
34013, 12904, 0, 0
34013, 7510, 0, 0
35103, 27369519, 0, 0
35103, 15203, 0, 0
35994, 24772027, 0, 0
36000, 6700, 0, 0
37614, 39062200, 0, 0
37614, 21332, 0, 0
37614, 6805, 0, 0
38880, 37406023, 0, 0
38880, 21209, 0, 0
39616, 19708627, 0, 0
39617, 20902, 0, 0
41441, 28717345, 0, 0
41441, 8685, 0, 0
41441, 5463, 0, 0
42689, 38582044, 0, 0
42689, 8322, 0, 0
42689, 9066, 0, 0
44032, 43924123, 0, 0
44032, 11331, 0, 0
44032, 8551, 0, 0
45329, 39886518, 0, 0
45329, 13011, 0, 0
46069, 23472964, 0, 0
46069, 21865, 0, 0
46814, 22305310, 0, 0
48335, 46515203, 0, 0
48335, 12746, 0, 0
48335, 8570, 0, 0
49536, 35664607, 0, 0
49536, 8492, 0, 0
49536, 9713, 0, 0
50595, 33194013, 0, 0
50595, 17441, 0, 0
51409, 21763427, 0, 0
53364, 69168960, 0, 0
53364, 16275, 0, 0
53364, 8923, 0, 0
53364, 9297, 0, 0
54552, 32149474, 0, 0
54552, 18376, 0, 0
54552, 12253, 0, 0
55886, 26746862, 0, 0
55886, 18670, 0, 0
57150, 44239343, 0, 0
57150, 11895, 0, 0
57150, 8470, 0, 0
58217, 23582075, 0, 0
58217, 19754, 0, 0
58817, 18867623, 0, 0
60176, 50831267, 0, 0
