496, 6, 0, 0
996, 4, 0, 0
1496, 10, 0, 0
1996, 18, 0, 0
2496, 14, 0, 0
3496, 14, 0, 0
3995, 12, 0, 0
4496, 22, 0, 0
4996, 16, 0, 0
5496, 8, 0, 0
5996, 8, 0, 0
6496, 34, 0, 0
6996, 24, 0, 0
7496, 22, 0, 0
7996, 24, 0, 0
8496, 30, 0, 0
8995, 20, 0, 0
9496, 4, 0, 0
9996, 36, 0, 0
10496, 34, 0, 0
10996, 16, 0, 0
11496, 10, 0, 0
11996, 18, 0, 0
12496, 30, 0, 0
12996, 20, 0, 0
13496, 28, 0, 0
13996, 10, 0, 0
14495, 16, 0, 0
14996, 20, 0, 0
15496, 20, 0, 0
15996, 20, 0, 0
16496, 2, 0, 0
17496, 20, 0, 0
17996, 24, 0, 0
18496, 32, 0, 0
18995, 14, 0, 0
19496, 24, 0, 0
19995, 10, 0, 0
20495, 10, 0, 0
20996, 44, 0, 0
21996, 2, 0, 0
22496, 16, 0, 0
23996, 20, 0, 0
24496, 10, 0, 0
24996, 6, 0, 0
25495, 6, 0, 0
25996, 14, 0, 0
26496, 6, 0, 0
26996, 40, 0, 0
27496, 4, 0, 0
27996, 8, 0, 0
28496, 12, 0, 0
28996, 36, 0, 0
29495, 14, 0, 0
29996, 18, 0, 0
30496, 16, 0, 0
30996, 34, 0, 0
31496, 20, 0, 0
31996, 14, 0, 0
32996, 20, 0, 0
33995, 32, 0, 0
34496, 6, 0, 0
35496, 2, 0, 0
35996, 10, 0, 0
36496, 8, 0, 0
36996, 24, 0, 0
37496, 14, 0, 0
37996, 30, 0, 0
38496, 12, 0, 0
38996, 14, 0, 0
39996, 6, 0, 0
40496, 14, 0, 0
40996, 16, 0, 0
41496, 4, 0, 0
41996, 12, 0, 0
42496, 6, 0, 0
42996, 16, 0, 0
43495, 32, 0, 0
43995, 22, 0, 0
44496, 24, 0, 0
44996, 10, 0, 0
45496, 20, 0, 0
45996, 18, 0, 0
46496, 12, 0, 0
46996, 18, 0, 0
47496, 8, 0, 0
47996, 18, 0, 0
48496, 32, 0, 0
48995, 18, 0, 0
49496, 26, 0, 0
49996, 30, 0, 0
50496, 10, 0, 0
50996, 6, 0, 0
51496, 24, 0, 0
51996, 28, 0, 0
52496, 8, 0, 0
52995, 22, 0, 0
53496, 2, 0, 0
53996, 24, 0, 0
54496, 14, 0, 0
54996, 16, 0, 0
55496, 16, 0, 0
55996, 30, 0, 0
56496, 18, 0, 0
56996, 24, 0, 0
57495, 22, 0, 0
57996, 24, 0, 0
58496, 8, 0, 0
58996, 4, 0, 0
59496, 20, 0, 0
60012, 23, 0, 0
