508, 232780701, 0, 0
1275, 279770425, 0, 0
1592, 499842374, 0, 0
2003, 211575497, 0, 0
2569, 422341420, 0, 0
3026, 244657359, 0, 0
3551, 248882136, 0, 0
4014, 420067717, 0, 0
4689, 343651796, 0, 0
5060, 327415156, 0, 0
5507, 267163892, 0, 0
6002, 341735508, 0, 0
6701, 463301660, 0, 0
7023, 447823498, 0, 0
7504, 390283774, 0, 0
8006, 210825063, 0, 0
8520, 689451134, 0, 0
9027, 302144515, 0, 0
9526, 592522375, 0, 0
10062, 282288486, 0, 0
10575, 332699996, 0, 0
11540, 330416365, 0, 0
11540, 1477483699, 0, 0
12132, 408535528, 0, 0
12794, 424633350, 0, 0
13614, 667619369, 0, 0
13614, 663751054, 0, 0
14329, 332451360, 0, 0
14536, 381491479, 0, 0
15045, 560124136, 0, 0
15766, 650797621, 0, 0
16014, 262376185, 0, 0
16690, 731590003, 0, 0
17452, 841336387, 0, 0
17512, 478926918, 0, 0
18234, 749080491, 0, 0
19048, 761590533, 0, 0
19048, 793291985, 0, 0
19952, 666927114, 0, 0
20563, 749761028, 0, 0
20563, 596824543, 0, 0
21191, 198214189, 0, 0
22034, 210430857, 0, 0
22034, 695861850, 0, 0
22822, 334937723, 0, 0
23434, 343300609, 0, 0
23500, 572442423, 0, 0
24053, 418587548, 0, 0
24857, 156316471, 0, 0
25093, 470256332, 0, 0
26050, 136064647, 0, 0
26050, 735451327, 0, 0
26827, 483325040, 0, 0
27607, 648365182, 0, 0
27607, 779588223, 0, 0
28439, 240704789, 0, 0
29039, 941572153, 0, 0
29039, 599510442, 0, 0
29864, 282372135, 0, 0
30003, 214270472, 0, 0
30723, 205132673, 0, 0
31425, 617117694, 0, 0
32182, 445207549, 0, 0
32182, 757043537, 0, 0
33034, 528480741, 0, 0
33034, 851731932, 0, 0
33599, 524304800, 0, 0
34424, 274547585, 0, 0
35211, 521507557, 0, 0
35211, 786917957, 0, 0
36104, 386774122, 0, 0
36104, 829622032, 0, 0
37149, 332110458, 0, 0
37149, 976944870, 0, 0
37908, 265797067, 0, 0
38002, 230493691, 0, 0
38615, 353582243, 0, 0
39434, 637418614, 0, 0
40010, 749153823, 0, 0
40010, 576159117, 0, 0
41027, 179608294, 0, 0
41027, 598736610, 0, 0
41629, 371486377, 0, 0
42436, 407619450, 0, 0
42501, 551773908, 0, 0
43148, 202960028, 0, 0
43800, 683812095, 0, 0
44558, 415981483, 0, 0
44558, 758313151, 0, 0
45309, 225109767, 0, 0
45687, 337949812, 0, 0
46226, 340092979, 0, 0
46509, 506274253, 0, 0
47055, 1225114810, 0, 0
47951, 343558940, 0, 0
48006, 646621527, 0, 0
48801, 850003316, 0, 0
49002, 130270112, 0, 0
50006, 131232445, 0, 0
50006, 994466818, 0, 0
50859, 698639078, 0, 0
51871, 468188602, 0, 0
51871, 998376041, 0, 0
52005, 262490090, 0, 0
52929, 213375898, 0, 0
53007, 800541580, 0, 0
53662, 131884125, 0, 0
54782, 582738829, 0, 0
54782, 1119726464, 0, 0
55896, 571759619, 0, 0
55896, 1113973369, 0, 0
56004, 538504541, 0, 0
56953, 168612354, 0, 0
57798, 680679078, 0, 0
57798, 828382568, 0, 0
58008, 407551469, 0, 0
59086, 383396984, 0, 0
59086, 1077895304, 0, 0
60151, 324051206, 0, 0
61250, 2164490977, 0, 0
61250, 3452597423, 0, 0
61250, 4272711214, 0, 0
61250, 2397156703, 0, 0
