491, 8, 1, 0
991, 32, 1, 0
1500, 8, 1, 0
2491, 16, 1, 0
2992, 16, 1, 0
3491, 8, 1, 0
4492, 24, 1, 0
4991, 8, 1, 0
5491, 16, 1, 0
5991, 16, 1, 0
6491, 8, 1, 0
6992, 8, 1, 0
7491, 8, 1, 0
7991, 16, 1, 0
8991, 24, 1, 0
9491, 8, 1, 0
10000, 24, 1, 0
10491, 8, 1, 0
10991, 8, 1, 0
11500, 8, 1, 0
11991, 24, 1, 0
12491, 16, 1, 0
12992, 8, 1, 0
13491, 16, 1, 0
13991, 8, 1, 0
14491, 16, 1, 0
14991, 24, 1, 0
15991, 8, 1, 0
17000, 8, 1, 0
17491, 16, 1, 0
17991, 16, 1, 0
18500, 16, 1, 0
18991, 8, 1, 0
19491, 16, 1, 0
19992, 16, 1, 0
20991, 8, 1, 0
21491, 24, 1, 0
21991, 8, 1, 0
22492, 16, 1, 0
23491, 16, 1, 0
24000, 8, 1, 0
24491, 16, 1, 0
24991, 8, 1, 0
25500, 8, 1, 0
25991, 24, 1, 0
26491, 8, 1, 0
26992, 8, 1, 0
27491, 8, 1, 0
27991, 16, 1, 0
28491, 40, 1, 0
28991, 8, 1, 0
29492, 24, 1, 0
29991, 24, 1, 0
30491, 8, 1, 0
31000, 16, 1, 0
31491, 24, 1, 0
32500, 24, 1, 0
32991, 8, 1, 0
33992, 32, 1, 0
35991, 16, 1, 0
36492, 16, 1, 0
36991, 16, 1, 0
37491, 16, 1, 0
37992, 8, 1, 0
38491, 8, 1, 0
38992, 24, 1, 0
39491, 8, 1, 0
39991, 24, 1, 0
40500, 8, 1, 0
40991, 8, 1, 0
41491, 24, 1, 0
41992, 8, 1, 0
42991, 16, 1, 0
43491, 8, 1, 0
43991, 24, 1, 0
44492, 8, 1, 0
44991, 8, 1, 0
45491, 8, 1, 0
46000, 16, 1, 0
46491, 16, 1, 0
46991, 16, 1, 0
47500, 24, 1, 0
47991, 16, 1, 0
48491, 32, 1, 0
48992, 16, 1, 0
49491, 8, 1, 0
49991, 8, 1, 0
50492, 16, 1, 0
50991, 16, 1, 0
52491, 8, 1, 0
53000, 16, 1, 0
53491, 16, 1, 0
53991, 16, 1, 0
54500, 16, 1, 0
54991, 16, 1, 0
55991, 8, 1, 0
56992, 8, 1, 0
57991, 16, 1, 0
58492, 24, 1, 0
58991, 8, 1, 0
59491, 8, 1, 0
59992, 24, 1, 0
