3000, 8, 1, 0
4000, 8, 1, 0
5995, 8, 1, 0
6494, 40, 1, 0
7495, 8, 1, 0
8494, 8, 1, 0
9500, 24, 1, 0
9995, 24, 1, 0
10500, 8, 1, 0
11000, 8, 1, 0
12495, 8, 1, 0
13494, 8, 1, 0
14500, 8, 1, 0
15994, 16, 1, 0
16494, 48, 1, 0
17000, 24, 1, 0
19995, 16, 1, 0
20500, 16, 1, 0
22000, 24, 1, 0
22495, 24, 1, 0
23000, 16, 1, 0
23495, 16, 1, 0
26494, 8, 1, 0
27000, 8, 1, 0
29500, 8, 1, 0
31000, 16, 1, 0
31495, 8, 1, 0
32495, 8, 1, 0
32994, 32, 1, 0
34994, 8, 1, 0
35995, 16, 1, 0
36995, 16, 1, 0
37494, 8, 1, 0
38494, 24, 1, 0
39000, 32, 1, 0
39495, 8, 1, 0
39994, 8, 1, 0
40495, 8, 1, 0
40994, 24, 1, 0
42995, 8, 1, 0
43494, 24, 1, 0
46495, 8, 1, 0
46994, 8, 1, 0
47500, 16, 1, 0
48500, 8, 1, 0
48995, 8, 1, 0
53495, 8, 1, 0
54494, 8, 1, 0
54994, 24, 1, 0
55500, 8, 1, 0
55995, 24, 1, 0
56994, 8, 1, 0
58000, 32, 1, 0
59495, 8, 1, 0
