2500, 48, 0, 0
3500, 520, 0, 0
3999, 264, 0, 0
5499, 272, 0, 0
6000, 264, 0, 0
7000, 312, 0, 0
8000, 272, 0, 0
8499, 256, 0, 0
10000, 296, 0, 0
11000, 256, 0, 0
12500, 264, 0, 0
13500, 312, 0, 0
14999, 480, 0, 0
16500, 360, 0, 0
17500, 360, 0, 0
19000, 256, 0, 0
20000, 480, 0, 0
21000, 272, 0, 0
22499, 264, 0, 0
24000, 312, 0, 0
25500, 304, 0, 0
27500, 296, 0, 0
28500, 288, 0, 0
29500, 256, 0, 0
30999, 272, 0, 0
32000, 296, 0, 0
33499, 264, 0, 0
35000, 264, 0, 0
36000, 280, 0, 0
37500, 272, 0, 0
38000, 256, 0, 0
39500, 320, 0, 0
40999, 296, 0, 0
42500, 392, 0, 0
44000, 256, 0, 0
45000, 472, 0, 0
46000, 304, 0, 0
47499, 320, 0, 0
49000, 280, 0, 0
50500, 344, 0, 0
51500, 440, 0, 0
52500, 256, 0, 0
53999, 264, 0, 0
54999, 280, 0, 0
56500, 288, 0, 0
57000, 288, 0, 0
57500, 520, 0, 0
58000, 256, 0, 0
59499, 264, 0, 0
60000, 264, 0, 0
60499, 8, 0, 0
